1001,-5.93544e-10,0.00139896,-2.83412e-10,0.00020712,-4.87303e-12,-0.00113892
1002,-5.93849e-10,-0.000342433,-2.76122e-10,0.00021498,-4.75789e-12,-0.00113859
1003,-5.9463e-10,-0.00498433,-2.57674e-10,0.000235919,-4.36634e-12,-0.00113728
1004,-5.95357e-10,-0.00962672,-2.41097e-10,0.000260248,-3.89286e-12,-0.00113527
1005,-5.96023e-10,-0.014262,-2.26498e-10,0.000284516,-3.3784e-12,-0.00113266
1006,-5.96627e-10,-0.0188875,-2.14041e-10,0.000308711,-2.82189e-12,-0.00112943
1007,-5.97166e-10,-0.0235042,-2.03931e-10,0.000335067,-2.246e-12,-0.00112554
1008,-5.97641e-10,-0.0281061,-1.9612e-10,0.000361324,-1.67358e-12,-0.00112104
1009,-5.98053e-10,-0.0326906,-1.90595e-10,0.000387471,-1.1037e-12,-0.00111594
1010,-5.98406e-10,-0.0372576,-1.87366e-10,0.000414891,-5.48513e-13,-0.0011102
1011,-5.98701e-10,-0.0418021,-1.86305e-10,0.000442176,-2.01795e-14,-0.00110387
1012,-5.98943e-10,-0.0463218,-1.87308e-10,0.000469316,4.8219e-13,-0.00109694
1013,-5.99137e-10,-0.0508155,-1.9028e-10,0.000497097,9.52808e-13,-0.0010894
1014,-5.99285e-10,-0.0552794,-1.95062e-10,0.00052471,1.38623e-12,-0.00108128
1015,-5.99393e-10,-0.0597111,-2.01506e-10,0.000552145,1.7834e-12,-0.00107257
1016,-5.99465e-10,-0.064109,-2.09473e-10,0.000579773,2.14244e-12,-0.00106329
1017,-5.99504e-10,-0.0684698,-2.18797e-10,0.000607202,2.46187e-12,-0.00105344
1018,-5.99516e-10,-0.0727911,-2.29323e-10,0.000634421,2.74274e-12,-0.00104302
1019,-5.99504e-10,-0.0770713,-2.40898e-10,0.000661518,2.98563e-12,-0.00103206
1020,-5.99472e-10,-0.0813074,-2.5337e-10,0.000688385,3.19103e-12,-0.00102054
1021,-5.99423e-10,-0.0854972,-2.6659e-10,0.000715014,3.36019e-12,-0.0010085
1022,-5.99362e-10,-0.0896387,-2.80416e-10,0.000741294,3.49452e-12,-0.000995924
1023,-5.99291e-10,-0.0937295,-2.94713e-10,0.000767316,3.59579e-12,-0.00098283
1024,-5.99212e-10,-0.0977673,-3.0935e-10,0.00079307,3.66542e-12,-0.00096923
1025,-5.9913e-10,-0.10175,-3.24203e-10,0.000818313,3.70549e-12,-0.000955135
1026,-5.99046e-10,-0.105676,-3.3916e-10,0.000843272,3.71785e-12,-0.000940549
1027,-5.98962e-10,-0.109543,-3.54112e-10,0.000867934,3.70412e-12,-0.000925489
1028,-5.98881e-10,-0.113349,-3.68958e-10,0.000891968,3.6662e-12,-0.000909968
1029,-5.98804e-10,-0.117091,-3.83606e-10,0.00091569,3.60601e-12,-0.00089399
