1001,-3.26089e-05,-8.4835e-11,4.2346e-05,-1.28259e-12,-0.000166272,-3.31872e-12
1002,-3.93761e-05,-8.95133e-11,0.000292668,-1.54794e-12,-0.000166451,-3.32703e-12
1003,-5.72773e-05,-1.01988e-10,0.000960307,-2.2557e-12,-0.000166236,-3.34479e-12
1004,-7.48681e-05,-1.14867e-10,0.00162509,-2.67323e-12,-0.000165,-3.34855e-12
1005,-9.2061e-05,-1.27702e-10,0.00228281,-3.09084e-12,-0.000162742,-3.34579e-12
1006,-0.000108758,-1.40469e-10,0.00292944,-3.50861e-12,-0.000159509,-3.33659e-12
1007,-0.000124853,-1.53377e-10,0.00356129,-3.76502e-12,-0.000155291,-3.31693e-12
1008,-0.000140269,-1.66167e-10,0.00417413,-4.02158e-12,-0.000150086,-3.29088e-12
1009,-0.000154926,-1.78812e-10,0.00476418,-4.27834e-12,-0.000143985,-3.25854e-12
1010,-0.000168741,-1.91432e-10,0.00532818,-4.43717e-12,-0.000136982,-3.2176e-12
1011,-0.000181652,-2.03858e-10,0.00586213,-4.59636e-12,-0.000129078,-3.17051e-12
1012,-0.000193596,-2.16065e-10,0.00636267,-4.75591e-12,-0.000120404,-3.1174e-12
1013,-0.000204511,-2.28119e-10,0.00682718,-4.85553e-12,-0.00011096,-3.05696e-12
1014,-0.000214354,-2.39906e-10,0.00725209,-4.95564e-12,-0.000100751,-2.99071e-12
1015,-0.000223079,-2.51404e-10,0.00763463,-5.05631e-12,-8.99407e-05,-2.9188e-12
1016,-0.000230653,-2.62641e-10,0.00797298,-5.12217e-12,-7.85356e-05,-2.84055e-12
1017,-0.000237045,-2.73544e-10,0.00826419,-5.18874e-12,-6.65443e-05,-2.75693e-12
1018,-0.000242232,-2.84091e-10,0.00850628,-5.25608e-12,-5.41563e-05,-2.6681e-12
1019,-0.000246208,-2.94288e-10,0.0086983,-5.30575e-12,-4.13835e-05,-2.57381e-12
1020,-0.000248958,-3.04086e-10,0.00883811,-5.35636e-12,-2.82377e-05,-2.47465e-12
1021,-0.000250482,-3.13468e-10,0.00892461,-5.40798e-12,-1.49236e-05,-2.37082e-12
1022,-0.000250797,-3.22425e-10,0.00895781,-5.45386e-12,-1.45768e-06,-2.26236e-12
1023,-0.000249908,-3.30927e-10,0.00893648,-5.50081e-12,1.2146e-05,-2.1496e-12
1024,-0.000247834,-3.38958e-10,0.0088605,-5.54891e-12,2.56786e-05,-2.03277e-12
1025,-0.000244617,-3.46501e-10,0.00873082,-5.59947e-12,3.91204e-05,-1.91212e-12
1026,-0.000240278,-3.53541e-10,0.0085472,-5.65126e-12,5.24563e-05,-1.78781e-12
1027,-0.000234857,-3.60063e-10,0.0083105,-5.70431e-12,6.54846e-05,-1.66011e-12
1028,-0.000228416,-3.66046e-10,0.00802257,-5.76555e-12,7.81837e-05,-1.52937e-12
1029,-0.000220991,-3.71485e-10,0.00768419,-5.8281e-12,9.05385e-05,-1.39568e-12
1030,-0.000212639,-3.76369e-10,0.00729711,-5.89208e-12,0.000102366,-1.25932e-12
1031,-0.00020344,-3.80673e-10,0.00686403,-5.96844e-12,0.000113644,-1.12073e-12
1032,-0.000193443,-3.84401e-10,0.00638667,-6.04621e-12,0.000124357,-9.79949e-13
1033,-0.000182717,-3.87547e-10,0.00586762,-6.12544e-12,0.000134353,-8.37249e-13
1034,-0.000171353,-3.90082e-10,0.00531023,-6.22004e-12,0.000143609,-6.93158e-13
1035,-0.00015941,-3.9202e-10,0.00471709,-6.31602e-12,0.000152113,-5.47665e-13
1036,-0.000146964,-3.93356e-10,0.00409148,-6.41346e-12,0.000159748,-4.01052e-13
1037,-0.000134115,-3.94064e-10,0.0034372,-6.52678e-12,0.000166497,-2.53869e-13
1038,-0.000120924,-3.94165e-10,0.00275758,-6.64146e-12,0.000172352,-1.06113e-13
1039,-0.000107473,-3.93655e-10,0.00205635,-6.75738e-12,0.000177242,4.19392e-14
1040,-9.38574e-05,-3.92514e-10,0.00133756,-6.8878e-12,0.000181153,1.89773e-13
1041,-8.01401e-05,-3.90763e-10,0.000605044,-7.01943e-12,0.00018408,3.37344e-13
1042,-6.63956e-05,-3.88405e-10,-0.000137188,-7.15222e-12,0.000186,4.844e-13
1043,-5.27156e-05,-3.85431e-10,-0.000885092,-7.2933e-12,0.000186902,6.30551e-13
1044,-3.91581e-05,-3.81856e-10,-0.00163452,-7.43541e-12,0.000186782,7.75668e-13
1045,-2.57922e-05,-3.77685e-10,-0.00238142,-7.57841e-12,0.000185671,9.1952e-13
1046,-1.26961e-05,-3.72913e-10,-0.00312196,-7.73006e-12,0.000183559,1.06172e-12
1047,7.84946e-08,-3.67558e-10,-0.00385193,-7.88248e-12,0.000180448,1.20218e-12
1048,1.24746e-05,-3.61628e-10,-0.00456745,-8.03547e-12,0.000176418,1.34066e-12
1049,2.4427e-05,-3.5512e-10,-0.00526518,-8.19751e-12,0.000171462,1.4768e-12
