1001,0.0139762,2.03913e-10,0.00493063,-2.02091e-12,0.000183779,4.80958e-13
1002,0.0139898,2.04056e-10,0.00466168,-1.50543e-12,0.000175149,4.9751e-13
1003,0.0140241,2.04446e-10,0.00400714,-1.30077e-13,0.000152509,5.39385e-13
1004,0.0140557,2.04671e-10,0.00344254,1.36341e-12,0.00013068,5.81102e-13
1005,0.0140846,2.04893e-10,0.00296312,2.85747e-12,0.000109922,6.19752e-13
1006,0.0141112,2.05104e-10,0.00256467,4.35183e-12,9.02029e-05,6.55419e-13
1007,0.0141356,2.05144e-10,0.00224326,5.95066e-12,7.16294e-05,6.9083e-13
1008,0.0141578,2.05158e-10,0.00199366,7.54929e-12,5.43088e-05,7.235e-13
1009,0.0141782,2.05139e-10,0.00181089,9.14738e-12,3.82245e-05,7.53525e-13
1010,0.0141969,2.04977e-10,0.00169008,1.08156e-11,2.3395e-05,7.82717e-13
1011,0.014214,2.04769e-10,0.00162606,1.24828e-11,9.83654e-06,8.09491e-13
1012,0.0142297,2.04511e-10,0.00161378,1.41485e-11,-2.46183e-06,8.33933e-13
1013,0.0142442,2.04134e-10,0.00164817,1.58546e-11,-1.35297e-05,8.57122e-13
1014,0.0142575,2.03697e-10,0.00172444,1.75588e-11,-2.34008e-05,8.78193e-13
1015,0.0142699,2.03194e-10,0.00183783,1.92605e-11,-3.20873e-05,8.97223e-13
1016,0.0142814,2.0259e-10,0.00198356,2.09799e-11,-3.96408e-05,9.14761e-13
1017,0.0142922,2.01914e-10,0.00215733,2.26962e-11,-4.6118e-05,9.30455e-13
1018,0.0143024,2.0116e-10,0.00235488,2.44092e-11,-5.15374e-05,9.44374e-13
1019,0.014312,2.00319e-10,0.00257194,2.61224e-11,-5.59562e-05,9.56692e-13
1020,0.0143213,1.99395e-10,0.00280477,2.78315e-11,-5.94377e-05,9.67409e-13
1021,0.0143302,1.98384e-10,0.00304965,2.95363e-11,-6.20099e-05,9.76599e-13
1022,0.0143389,1.97298e-10,0.00330298,3.12276e-11,-6.37266e-05,9.84153e-13
1023,0.0143474,1.96121e-10,0.00356151,3.2914e-11,-6.46478e-05,9.9034e-13
1024,0.0143558,1.94852e-10,0.00382214,3.4595e-11,-6.48131e-05,9.95214e-13
1025,0.0143642,1.93515e-10,0.00408192,3.62519e-11,-6.42682e-05,9.98471e-13
1026,0.0143726,1.92084e-10,0.00433811,3.79028e-11,-6.30654e-05,1.00057e-12
1027,0.014381,1.90558e-10,0.00458817,3.95475e-11,-6.12559e-05,1.00155e-12
1028,0.0143896,1.88972e-10,0.00482981,4.11591e-11,-5.88763e-05,1.00097e-12
1029,0.0143984,1.8729e-10,0.00506075,4.27638e-11,-5.59694e-05,9.9941e-13
1030,0.0144073,1.85512e-10,0.00527902,4.43613e-11,-5.25974e-05,9.96916e-13
1031,0.0144165,1.83684e-10,0.00548292,4.59182e-11,-4.87878e-05,9.92918e-13
1032,0.0144259,1.8176e-10,0.00567064,4.74673e-11,-4.45744e-05,9.88111e-13
1033,0.0144356,1.79742e-10,0.0058407,4.90083e-11,-4.00285e-05,9.82527e-13
1034,0.0144456,1.77683e-10,0.00599198,5.05022e-11,-3.517e-05,9.75511e-13
1035,0.0144559,1.7553e-10,0.00612311,5.19875e-11,-3.00243e-05,9.67837e-13
1036,0.0144665,1.73287e-10,0.00623309,5.34638e-11,-2.46703e-05,9.5953e-13
1037,0.0144775,1.71009e-10,0.00632133,5.48896e-11,-1.91207e-05,9.49907e-13
