1001,-0.0303511,-2.30243e-09,-0.0116716,7.60687e-11,0.0198987,-1.06187e-10
1002,-0.0295438,-2.46967e-09,-0.0416473,7.64938e-11,0.0199239,-1.06147e-10
1003,-0.0274083,-2.91504e-09,-0.121591,7.75967e-11,0.0198893,-1.05905e-10
1004,-0.025312,-3.35976e-09,-0.201099,7.92436e-11,0.0197067,-1.05449e-10
1005,-0.0232679,-3.80216e-09,-0.279576,8.08359e-11,0.0193782,-1.04797e-10
1006,-0.02129,-4.24141e-09,-0.356445,8.23691e-11,0.0189091,-1.03952e-10
1007,-0.0193933,-4.6773e-09,-0.431163,8.42213e-11,0.018302,-1.02907e-10
1008,-0.0175887,-5.10847e-09,-0.503165,8.60053e-11,0.0175605,-1.01675e-10
1009,-0.0158869,-5.53414e-09,-0.57193,8.7717e-11,0.0166951,-1.0026e-10
1010,-0.0142994,-5.95389e-09,-0.636998,8.95677e-11,0.0157098,-9.86591e-11
1011,-0.0128341,-6.36665e-09,-0.697866,9.13381e-11,0.0146092,-9.68827e-11
1012,-0.0114989,-6.7717e-09,-0.754101,9.30245e-11,0.0134088,-9.49342e-11
1013,-0.0103015,-7.16847e-09,-0.805351,9.4717e-11,0.0121134,-9.28156e-11
1014,-0.00924664,-7.55613e-09,-0.851205,9.63184e-11,0.0107286,-9.05343e-11
1015,-0.00833937,-7.934e-09,-0.891342,9.78254e-11,0.00927342,-8.80939e-11
1016,-0.00758306,-8.30146e-09,-0.925539,9.92429e-11,0.00775348,-8.54992e-11
1017,-0.00698016,-8.65785e-09,-0.953498,1.0056e-10,0.0061748,-8.27558e-11
1018,-0.00653209,-9.00255e-09,-0.975026,1.01773e-10,0.00455883,-7.98674e-11
1019,-0.00623841,-9.3349e-09,-0.99004,1.02826e-10,0.00291169,-7.68406e-11
1020,-0.006099,-9.65439e-09,-0.998372,1.0377e-10,0.00123939,-7.36798e-11
1021,-0.00611205,-9.96049e-09,-0.999968,1.04603e-10,-0.00043536,-7.03889e-11
1022,-0.00627357,-1.02525e-08,-0.994885,1.05228e-10,-0.00210644,-6.69756e-11
1023,-0.00658092,-1.05301e-08,-0.983094,1.05737e-10,-0.00376815,-6.34435e-11
1024,-0.00702942,-1.07927e-08,-0.964679,1.0613e-10,-0.0053979,-5.97968e-11
1025,-0.00761182,-1.10398e-08,-0.939834,1.06279e-10,-0.0069899,-5.60437e-11
1026,-0.00832344,-1.1271e-08,-0.908667,1.06307e-10,-0.00853906,-5.21878e-11
1027,-0.00915694,-1.14859e-08,-0.871393,1.06213e-10,-0.0100243,-4.8233e-11
1028,-0.0101026,-1.1684e-08,-0.82833,1.0586e-10,-0.0114404,-4.4188e-11
1029,-0.0111538,-1.1865e-08,-0.779715,1.05382e-10,-0.0127832,-4.00565e-11
1030,-0.0123014,-1.20287e-08,-0.725879,1.04777e-10,-0.0140344,-3.58426e-11
1031,-0.0135338,-1.21743e-08,-0.667243,1.03904e-10,-0.0151897,-3.15553e-11
1032,-0.0148429,-1.2302e-08,-0.604156,1.02902e-10,-0.016246,-2.71982e-11
1033,-0.0162184,-1.24112e-08,-0.537047,1.01771e-10,-0.0171887,-2.27761e-11
1034,-0.0176475,-1.25018e-08,-0.46641,1.00373e-10,-0.0180148,-1.82979e-11
1035,-0.0191218,-1.25734e-08,-0.392687,9.88443e-11,-0.0187223,-1.37676e-11
1036,-0.0206303,-1.26261e-08,-0.316375,9.71859e-11,-0.0193015,-9.19099e-12
1037,-0.0221599,-1.26594e-08,-0.238014,9.52724e-11,-0.0197504,-4.5763e-12
1038,-0.0237019,-1.26732e-08,-0.158109,9.32289e-11,-0.0200684,7.12868e-14
1039,-0.0252458,-1.26676e-08,-0.0771975,9.10555e-11,-0.0202512,4.7452e-12
1040,-0.0267792,-1.26423e-08,0.00416986,8.86418e-11,-0.020298,9.43706e-12
1041,-0.0282941,-1.25973e-08,0.0854531,8.60996e-11,-0.0202095,1.41408e-11
1042,-0.0297811,-1.25326e-08,0.16611,8.34301e-11,-0.0199869,1.88487e-11
1043,-0.031229,-1.2448e-08,0.24561,8.05264e-11,-0.0196309,2.35519e-11
1044,-0.0326311,-1.23438e-08,0.323412,7.74979e-11,-0.0191433,2.8244e-11
1045,-0.0339791,-1.222e-08,0.399,7.43463e-11,-0.0185308,3.29165e-11
1046,-0.0352643,-1.20766e-08,0.471897,7.09859e-11,-0.0177952,3.75603e-11
1047,-0.036481,-1.19138e-08,0.541591,6.75063e-11,-0.0169396,4.21689e-11
1048,-0.0376231,-1.17318e-08,0.607622,6.39101e-11,-0.0159755,4.67327e-11
1049,-0.038684,-1.15307e-08,0.669596,6.0131e-11,-0.0149062,5.12433e-11
1050,-0.0396594,-1.13108e-08,0.727062,5.62401e-11,-0.0137352,5.56936e-11
1051,-0.0405452,-1.10725e-08,0.779642,5.22402e-11,-0.0124787,6.00736e-11
1052,-0.0413375,-1.08159e-08,0.827046,4.80857e-11,-0.0111407,6.43754e-11
1053,-0.0420337,-1.05414e-08,0.868909,4.38285e-11,-0.00972554,6.85919e-11
1054,-0.0426319,-1.02494e-08,0.90496,3.9472e-11,-0.00825263,7.27127e-11
1055,-0.0431306,-9.94042e-09,0.935029,3.49911e-11,-0.00672666,7.67306e-11
1056,-0.0435293,-9.61476e-09,0.958859,3.04181e-11,-0.00515235,8.06384e-11
1057,-0.0438278,-9.27297e-09,0.976299,2.57566e-11,-0.00355136,8.44259e-11
1058,-0.0440276,-8.91554e-09,0.98731,2.1002e-11,-0.00192874,8.80865e-11
1059,-0.0441296,-8.54303e-09,0.991757,1.61671e-11,-0.000289277,9.16132e-11
1060,-0.0441358,-8.156e-09,0.989617,1.12566e-11,0.00134442,9.49963e-11
1061,-0.04405,-7.7551e-09,0.980983,6.28106e-12,0.00296721,9.82299e-11
1062,-0.0438745,-7.34093e-09,0.965849,1.23906e-12,0.00457453,1.01307e-10
1063,-0.0436132,-6.91416e-09,0.944322,-3.86469e-12,0.00614416,1.0422e-10
1064,-0.043272,-6.47555e-09,0.91662,-8.99423e-12,0.00767116,1.06962e-10
1065,-0.0428541,-6.02575e-09,0.882867,-1.4175e-11,0.00915148,1.09528e-10
1066,-0.0423649,-5.56552e-09,0.843292,-1.94022e-11,0.0105646,1.1191e-10
1067,-0.0418116,-5.09572e-09,0.798226,-2.46199e-11,0.011906,1.14105e-10
1068,-0.0411983,-4.61704e-09,0.747912,-2.98725e-11,0.0131724,1.16107e-10
1069,-0.040531,-4.13031e-09,0.692687,-3.51548e-11,0.0143462,1.17909e-10
1070,-0.0398181,-3.63646e-09,0.632976,-4.03954e-11,0.0154236,1.19511e-10
1071,-0.0390639,-3.13624e-09,0.569127,-4.5654e-11,0.0164023,1.20906e-10
1072,-0.038275,-2.6305e-09,0.501566,-5.09248e-11,0.0172685,1.22092e-10
1073,-0.0374599,-2.12024e-09,0.430783,-5.6127e-11,0.0180195,1.23066e-10
1074,-0.0366231,-1.60623e-09,0.357212,-6.13294e-11,0.0186538,1.23827e-10
1075,-0.0357712,-1.08937e-09,0.281341,-6.65265e-11,0.0191625,1.2437e-10
1076,-0.0349129,-5.70684e-10,0.203697,-7.16188e-11,0.019544,1.24697e-10
1077,-0.0340523,-5.09517e-11,0.124775,-7.66935e-11,0.0197979,1.24805e-10
1078,-0.0331953,4.68918e-10,0.0450955,-8.17451e-11,0.0199205,1.24694e-10
1079,-0.0323504,9.87876e-10,-0.0348082,-8.66637e-11,0.0199114,1.24366e-10
1080,-0.0315213,1.50515e-09,-0.114412,-9.15475e-11,0.0197712,1.23819e-10
1081,-0.0307131,2.01985e-09,-0.193191,-9.63905e-11,0.0195018,1.23056e-10
1082,-0.0299329,2.53091e-09,-0.270638,-1.01071e-10,0.0191039,1.22078e-10
1083,-0.0291841,3.03759e-09,-0.346228,-1.057e-10,0.0185793,1.20887e-10
1084,-0.0284706,3.53902e-09,-0.419467,-1.10271e-10,0.017935,1.19485e-10
1085,-0.0277981,4.03417e-09,-0.4899,-1.14656e-10,0.017173,1.17877e-10
1086,-0.0271689,4.52233e-09,-0.557035,-1.18973e-10,0.0162959,1.16063e-10
1087,-0.026586,5.00266e-09,-0.620433,-1.23216e-10,0.0153157,1.1405e-10
1088,-0.0260532,5.4742e-09,-0.679721,-1.27256e-10,0.0142353,1.11843e-10
1089,-0.0255714,5.93627e-09,-0.734468,-1.31212e-10,0.0130583,1.09443e-10
1090,-0.0251427,6.38811e-09,-0.784316,-1.35078e-10,0.0118008,1.06858e-10
1091,-0.0247685,6.82875e-09,-0.828996,-1.38696e-10,0.0104665,1.04094e-10
1092,-0.0244493,7.25765e-09,-0.868161,-1.42215e-10,0.00905946,1.01155e-10
1093,-0.0241854,7.6741e-09,-0.901557,-1.45632e-10,0.00759911,9.8049e-11
1094,-0.0239766,8.07722e-09,-0.929032,-1.48783e-10,0.00608985,9.47824e-11
1095,-0.0238226,8.46653e-09,-0.950344,-1.51822e-10,0.00453604,9.13599e-11
1096,-0.0237226,8.84142e-09,-0.965357,-1.54747e-10,0.00295909,8.77909e-11
1097,-0.0236747,9.20108e-09,-0.974046,-1.5739e-10,0.00136384,8.40828e-11
1098,-0.0236781,9.54515e-09,-0.976289,-1.5991e-10,-0.000245291,8.02405e-11
1099,-0.0237309,9.87308e-09,-0.972073,-1.62306e-10,-0.00184608,7.62743e-11
1100,-0.0238299,1.01842e-08,-0.961501,-1.64401e-10,-0.00343358,7.2192e-11
1101,-0.0239737,1.04781e-08,-0.944577,-1.66366e-10,-0.00500355,6.79993e-11
1102,-0.0241596,1.07545e-08,-0.921415,-1.68198e-10,-0.00653428,6.37066e-11
1103,-0.0243833,1.10128e-08,-0.892238,-1.69713e-10,-0.008021,5.93222e-11
1104,-0.0246429,1.12527e-08,-0.857176,-1.7109e-10,-0.00945987,5.48521e-11
1105,-0.0249353,1.14739e-08,-0.81646,-1.72327e-10,-0.010831,5.03069e-11
1106,-0.0252554,1.1676e-08,-0.770422,-1.73237e-10,-0.01213,4.56951e-11
1107,-0.025601,1.18588e-08,-0.719309,-1.74004e-10,-0.0133537,4.1023e-11
1108,-0.0259689,1.20221e-08,-0.663458,-1.74627e-10,-0.0144851,3.6301e-11
1109,-0.0263532,1.21655e-08,-0.603288,-1.74905e-10,-0.0155206,3.15378e-11
1110,-0.0267523,1.22891e-08,-0.539149,-1.75036e-10,-0.0164577,2.67397e-11
1111,-0.0271624,1.23927e-08,-0.471465,-1.7502e-10,-0.0172835,2.19166e-11
1112,-0.0275779,1.2476e-08,-0.400715,-1.74657e-10,-0.0179953,1.70774e-11
1113,-0.0279977,1.25392e-08,-0.327335,-1.74146e-10,-0.0185914,1.22282e-11
1114,-0.0284182,1.25823e-08,-0.251806,-1.73487e-10,-0.0190636,7.37838e-12
1115,-0.0288341,1.26051e-08,-0.174645,-1.72495e-10,-0.0194103,2.53622e-12
1116,-0.029245,1.26077e-08,-0.0963429,-1.71356e-10,-0.0196309,-2.29197e-12
1117,-0.029648,1.25903e-08,-0.0174135,-1.70073e-10,-0.0197223,-7.09788e-12
1118,-0.0300384,1.25528e-08,0.0616215,-1.6845e-10,-0.019684,-1.18734e-11
1119,-0.030416,1.24956e-08,0.140242,-1.66683e-10,-0.0195165,-1.66125e-11
1120,-0.0307788,1.24187e-08,0.217933,-1.64776e-10,-0.0192221,-2.13079e-11
1121,-0.031123,1.23222e-08,0.294199,-1.62529e-10,-0.0188014,-2.59518e-11
1122,-0.0314488,1.22065e-08,0.36852,-1.60145e-10,-0.018256,-3.05383e-11
1123,-0.031755,1.20718e-08,0.440411,-1.57624e-10,-0.0175933,-3.50611e-11
1124,-0.0320385,1.19183e-08,0.50943,-1.54776e-10,-0.0168151,-3.9513e-11
1125,-0.0323001,1.17464e-08,0.57509,-1.51796e-10,-0.0159239,-4.38884e-11
1126,-0.0325392,1.15564e-08,0.636962,-1.48688e-10,-0.014932,-4.8182e-11
