1001,2.11527e-09,0.0122535,1.05003e-09,1.91961e-05,3.79342e-11,0.000964832
1002,2.11785e-09,0.0136483,9.94234e-10,7.72167e-05,3.64997e-11,0.000966635
1003,2.12441e-09,0.0173676,8.55846e-10,0.000231987,3.27344e-11,0.000970414
1004,2.13051e-09,0.0210812,7.32408e-10,0.000387245,2.90954e-11,0.000972714
1005,2.13616e-09,0.0247844,6.23189e-10,0.000542565,2.56186e-11,0.000973536
1006,2.14141e-09,0.0284715,5.2756e-10,0.000697943,2.22961e-11,0.00097289
1007,2.14626e-09,0.0321374,4.44951e-10,0.000852867,1.91477e-11,0.000970775
1008,2.15076e-09,0.0357762,3.7454e-10,0.00100784,1.61938e-11,0.000967221
1009,2.15493e-09,0.0393825,3.15559e-10,0.00116284,1.34302e-11,0.000962243
1010,2.15879e-09,0.042952,2.67263e-10,0.00131673,1.08614e-11,0.000955832
1011,2.16237e-09,0.0464782,2.28838e-10,0.00147064,8.49229e-12,0.000948038
1012,2.1657e-09,0.0499559,1.9949e-10,0.00162456,6.32115e-12,0.000938879
1013,2.1688e-09,0.0533818,1.78424e-10,0.00177679,4.34264e-12,0.000928339
1014,2.1717e-09,0.0567489,1.64891e-10,0.00192901,2.55191e-12,0.000916486
1015,2.17441e-09,0.0600521,1.58143e-10,0.00208121,9.48142e-13,0.000903342
1016,2.17696e-09,0.0632892,1.57421e-10,0.00223121,-4.78972e-13,0.000888887
1017,2.17936e-09,0.0664527,1.62067e-10,0.00238118,-1.73914e-12,0.000873201
1018,2.18164e-09,0.0695382,1.71415e-10,0.00253108,-2.83307e-12,0.000856312
1019,2.18381e-09,0.0725439,1.84787e-10,0.00267833,-3.77198e-12,0.000838197
1020,2.18588e-09,0.0754626,2.01621e-10,0.00282549,-4.56797e-12,0.000818947
1021,2.18787e-09,0.0782898,2.21347e-10,0.00297256,-5.22235e-12,0.000798594
1022,2.1898e-09,0.081025,2.43389e-10,0.00311655,-5.74651e-12,0.000777112
1023,2.19167e-09,0.0836607,2.67279e-10,0.00326041,-6.15181e-12,0.000754605
1024,2.19349e-09,0.086193,2.92548e-10,0.00340413,-6.44054e-12,0.000731105
1025,2.19529e-09,0.0886222,3.1872e-10,0.00354438,-6.62188e-12,0.000706587
1026,2.19706e-09,0.0909408,3.45413e-10,0.00368446,-6.7068e-12,0.000681164
1027,2.19881e-09,0.0931457,3.72247e-10,0.00382436,-6.69879e-12,0.00065487
1028,2.20055e-09,0.0952376,3.98852e-10,0.00396042,-6.60594e-12,0.000627681
1029,2.20229e-09,0.0972095,4.24918e-10,0.00409627,-6.437e-12,0.000599714
1030,2.20403e-09,0.0990587,4.50151e-10,0.00423189,-6.19667e-12,0.000571009
1031,2.20579e-09,0.100787,4.74271e-10,0.00436334,-5.89062e-12,0.00054154
1032,2.20755e-09,0.102387,4.97034e-10,0.00449453,-5.52658e-12,0.000511432
1033,2.20933e-09,0.103857,5.18221e-10,0.00462544,-5.11033e-12,0.000480725
1034,2.21113e-09,0.1052,5.37636e-10,0.00475188,-4.64651e-12,0.000449394
1035,2.21295e-09,0.106409,5.55094e-10,0.004878,-4.14063e-12,0.00041757
1036,2.2148e-09,0.107483,5.7044e-10,0.00500378,-3.59935e-12,0.000385293
