1001,-0.00623673,-8.95904e-11,-0.00193111,1.62015e-12,0.0020634,-2.93511e-12
1002,-0.00615464,-9.39215e-11,-0.0050316,1.50026e-12,0.00206837,-2.93871e-12
1003,-0.00593649,-1.0547e-10,-0.0133384,1.18048e-12,0.00208301,-2.94727e-12
1004,-0.00571953,-1.17216e-10,-0.0217079,1.00023e-12,0.00209961,-2.95057e-12
1005,-0.00550332,-1.2895e-10,-0.0301475,8.19828e-13,0.0021181,-2.95225e-12
1006,-0.00528765,-1.40667e-10,-0.0386648,6.39198e-13,0.00213857,-2.95231e-12
1007,-0.00507255,-1.52493e-10,-0.0472687,5.49362e-13,0.00216069,-2.94841e-12
1008,-0.00485765,-1.64288e-10,-0.0559634,4.59291e-13,0.00218408,-2.94285e-12
1009,-0.00464281,-1.76047e-10,-0.0647542,3.69013e-13,0.00220893,-2.93564e-12
1010,-0.0044281,-1.87857e-10,-0.0736485,3.42695e-13,0.00223475,-2.9252e-12
1011,-0.00421324,-1.99618e-10,-0.0826464,3.16022e-13,0.00226099,-2.91313e-12
1012,-0.00399817,-2.11322e-10,-0.0917503,2.89022e-13,0.00228794,-2.89943e-12
1013,-0.00378308,-2.23032e-10,-0.100965,3.08298e-13,0.00231503,-2.883e-12
1014,-0.00356773,-2.34673e-10,-0.110286,3.27141e-13,0.00234164,-2.865e-12
1015,-0.00335219,-2.46239e-10,-0.119713,3.456e-13,0.00236817,-2.84545e-12
1016,-0.00313669,-2.57773e-10,-0.129247,3.97571e-13,0.00239402,-2.82358e-12
1017,-0.00292111,-2.6922e-10,-0.138882,4.49102e-13,0.00241855,-2.80026e-12
1018,-0.00270558,-2.80572e-10,-0.148611,5.00179e-13,0.00244225,-2.77546e-12
1019,-0.00249037,-2.91861e-10,-0.158436,5.74996e-13,0.00246454,-2.74872e-12
1020,-0.00227547,-3.03043e-10,-0.168345,6.49272e-13,0.00248477,-2.72066e-12
1021,-0.00206101,-3.14115e-10,-0.178331,7.22988e-13,0.00250355,-2.69125e-12
1022,-0.00184737,-3.25095e-10,-0.188391,8.12647e-13,0.0025203,-2.66023e-12
1023,-0.00163455,-3.35954e-10,-0.198511,9.01708e-13,0.00253439,-2.62806e-12
1024,-0.00142277,-3.46685e-10,-0.208683,9.90091e-13,0.00254653,-2.59469e-12
1025,-0.0012124,-3.57302e-10,-0.218901,1.08797e-12,0.00255617,-2.56003e-12
1026,-0.00100346,-3.67782e-10,-0.229151,1.18522e-12,0.00256269,-2.52439e-12
1027,-0.000796254,-3.78121e-10,-0.23942,1.28179e-12,0.00256689,-2.48772e-12
1028,-0.000591116,-3.88324e-10,-0.249704,1.38216e-12,0.00256825,-2.45006e-12
1029,-0.000388128,-3.98379e-10,-0.259984,1.48174e-12,0.00256614,-2.41162e-12
1030,-0.000187553,-4.08282e-10,-0.27025,1.5806e-12,0.00256149,-2.37232e-12
1031,1.02394e-05,-4.18031e-10,-0.280494,1.67795e-12,0.00255377,-2.33234e-12
1032,0.000205139,-4.2762e-10,-0.290698,1.7745e-12,0.00254234,-2.29177e-12
1033,0.000396908,-4.3705e-10,-0.300849,1.87025e-12,0.00252825,-2.25053e-12
1034,0.000585198,-4.46306e-10,-0.310941,1.95787e-12,0.00251096,-2.20893e-12
1035,0.000769922,-4.55396e-10,-0.320954,2.04467e-12,0.00248983,-2.16694e-12
1036,0.000950834,-4.64319e-10,-0.330875,2.13059e-12,0.00246602,-2.12445e-12
1037,0.00112762,-4.73059e-10,-0.340698,2.20586e-12,0.00243896,-2.08187e-12
1038,0.00130017,-4.81628e-10,-0.350403,2.28032e-12,0.00240802,-2.03909e-12
1039,0.0014683,-4.90024e-10,-0.359977,2.35395e-12,0.00237444,-1.99597e-12
1040,0.00163173,-4.98232e-10,-0.369414,2.41575e-12,0.00233765,-1.95297e-12
1041,0.00179039,-5.06266e-10,-0.378694,2.4767e-12,0.00229699,-1.90995e-12
1042,0.00194414,-5.14126e-10,-0.387803,2.53678e-12,0.00225381,-1.86673e-12
1043,0.00209276,-5.21792e-10,-0.396738,2.58187e-12,0.00220753,-1.82379e-12
1044,0.00223618,-5.29284e-10,-0.405478,2.62612e-12,0.00215744,-1.78097e-12
1045,0.00237428,-5.36601e-10,-0.41401,2.66949e-12,0.002105,-1.73808e-12
1046,0.00250693,-5.43732e-10,-0.422331,2.70299e-12,0.00204961,-1.69545e-12
1047,0.00263406,-5.50689e-10,-0.43042,2.73572e-12,0.00199056,-1.65307e-12
1048,0.00275561,-5.57472e-10,-0.438266,2.76755e-12,0.0019294,-1.6107e-12
1049,0.00287147,-5.64075e-10,-0.445867,2.79173e-12,0.00186552,-1.56864e-12
1050,0.00298158,-5.70506e-10,-0.453202,2.81513e-12,0.00179817,-1.52691e-12
1051,0.00308589,-5.76765e-10,-0.460261,2.83769e-12,0.001729,-1.48527e-12
1052,0.00318435,-5.82847e-10,-0.467044,2.85311e-12,0.00165736,-1.44399e-12
1053,0.00327693,-5.88759e-10,-0.473531,2.86767e-12,0.00158252,-1.40311e-12
1054,0.0033636,-5.94502e-10,-0.479712,2.88145e-12,0.00150616,-1.36238e-12
1055,0.00344435,-6.00072e-10,-0.485589,2.88802e-12,0.00142766,-1.32208e-12
1056,0.00351916,-6.05475e-10,-0.491142,2.89378e-12,0.00134623,-1.28224e-12
1057,0.00358803,-6.10713e-10,-0.496365,2.89871e-12,0.00126364,-1.24259e-12
1058,0.00365101,-6.15779e-10,-0.501258,2.89516e-12,0.00117923,-1.20344e-12
1059,0.00370808,-6.20683e-10,-0.505806,2.89082e-12,0.00109221,-1.16481e-12
1060,0.00375927,-6.25426e-10,-0.510001,2.88569e-12,0.0010044,-1.12641e-12
1061,0.00380469,-6.30004e-10,-0.513847,2.87377e-12,0.00091513,-1.08854e-12
1062,0.00384433,-6.34424e-10,-0.517328,2.86108e-12,0.000823586,-1.05124e-12
