1001,-0.197627,-1.64955e-09,-0.509872,6.1834e-11,0.0222752,-1.09052e-11
1002,-0.196331,-1.66966e-09,-0.543299,6.19338e-11,0.0222755,-1.09007e-11
1003,-0.192895,-1.72322e-09,-0.632433,6.21995e-11,0.0222871,-1.08881e-11
1004,-0.189486,-1.77833e-09,-0.721686,6.35981e-11,0.0222946,-1.08331e-11
1005,-0.186107,-1.83336e-09,-0.810895,6.49961e-11,0.0222847,-1.07776e-11
1006,-0.182758,-1.88828e-09,-0.900038,6.63937e-11,0.0222803,-1.0721e-11
1007,-0.179437,-1.94432e-09,-0.989229,6.86255e-11,0.0222697,-1.06332e-11
1008,-0.176149,-2.00024e-09,-1.0783,7.08567e-11,0.0222407,-1.05445e-11
1009,-0.172892,-2.05605e-09,-1.16723,7.30873e-11,0.022216,-1.04541e-11
1010,-0.169666,-2.11258e-09,-1.25612,7.59079e-11,0.0221846,-1.03414e-11
1011,-0.166473,-2.16898e-09,-1.34481,7.87279e-11,0.0221349,-1.02275e-11
1012,-0.163314,-2.22523e-09,-1.43327,8.15471e-11,0.0220896,-1.01115e-11
1013,-0.160188,-2.28191e-09,-1.52161,8.47802e-11,0.0220379,-9.9795e-12
1014,-0.157097,-2.33842e-09,-1.60967,8.80124e-11,0.0219688,-9.84603e-12
1015,-0.154041,-2.39473e-09,-1.69743,9.12439e-11,0.0219048,-9.7102e-12
1016,-0.151019,-2.45127e-09,-1.78499,9.47639e-11,0.0218355,-9.56265e-12
1017,-0.148033,-2.50758e-09,-1.87221,9.8283e-11,0.0217496,-9.41349e-12
1018,-0.145084,-2.56366e-09,-1.95905,1.01801e-10,0.0216702,-9.26171e-12
1019,-0.142169,-2.61977e-09,-2.04565,1.05516e-10,0.0215865,-9.10128e-12
1020,-0.139291,-2.67562e-09,-2.13183,1.09229e-10,0.0214876,-8.93915e-12
1021,-0.13645,-2.73119e-09,-2.2176,1.12941e-10,0.0213962,-8.77416e-12
1022,-0.133644,-2.78663e-09,-2.30308,1.16776e-10,0.0213018,-8.60294e-12
1023,-0.130875,-2.84176e-09,-2.3881,1.20609e-10,0.0211934,-8.42994e-12
1024,-0.128143,-2.89655e-09,-2.47268,1.24441e-10,0.0210936,-8.25391e-12
1025,-0.125446,-2.95107e-09,-2.55692,1.28324e-10,0.0209921,-8.07386e-12
1026,-0.122787,-3.00521e-09,-2.64069,1.32206e-10,0.0208775,-7.89201e-12
1027,-0.120164,-3.05897e-09,-2.72399,1.36087e-10,0.0207727,-7.70698e-12
1028,-0.117576,-3.11228e-09,-2.80694,1.39935e-10,0.0206671,-7.52047e-12
1029,-0.115024,-3.16516e-09,-2.8894,1.43782e-10,0.0205494,-7.33221e-12
1030,-0.112509,-3.21761e-09,-2.97138,1.47628e-10,0.0204423,-7.14066e-12
1031,-0.110029,-3.26937e-09,-3.053,1.51324e-10,0.0203352,-6.95115e-12
1032,-0.107584,-3.32066e-09,-3.13413,1.55019e-10,0.0202165,-6.76001e-12
1033,-0.105175,-3.37145e-09,-3.21477,1.58712e-10,0.0201092,-6.56559e-12
1034,-0.102799,-3.42124e-09,-3.29506,1.62073e-10,0.0200022,-6.37854e-12
1035,-0.100459,-3.4705e-09,-3.37485,1.65432e-10,0.019884,-6.19013e-12
1036,-0.0981531,-3.51922e-09,-3.45416,1.6879e-10,0.0197773,-5.99861e-12
1037,-0.0958803,-3.56648e-09,-3.53312,1.71539e-10,0.019671,-5.82236e-12
1038,-0.093642,-3.61317e-09,-3.6116,1.74287e-10,0.0195534,-5.64524e-12
1039,-0.0914379,-3.65927e-09,-3.68958,1.77033e-10,0.0194473,-5.4654e-12
1040,-0.0892658,-3.70367e-09,-3.76722,1.79031e-10,0.0193409,-5.30478e-12
1041,-0.0871275,-3.74746e-09,-3.84438,1.81027e-10,0.0192218,-5.14399e-12
1042,-0.0850227,-3.79062e-09,-3.92103,1.83021e-10,0.0191126,-4.9811e-12
1043,-0.0829495,-3.83251e-09,-3.99732,1.8457e-10,0.019002,-4.82933e-12
1044,-0.0809096,-3.87376e-09,-4.07311,1.86117e-10,0.0188778,-4.67782e-12
