1001,0.0027161,-1.27974e-10,0.00137236,6.21014e-12,0.00333614,-1.8067e-11
1002,0.0028538,-1.55493e-10,-0.003641,6.19221e-12,0.00333699,-1.80666e-11
1003,0.00321796,-2.28854e-10,-0.0170072,6.14397e-12,0.00333409,-1.80601e-11
1004,0.00357677,-3.02188e-10,-0.0303464,6.11617e-12,0.003324,-1.8045e-11
1005,0.00392992,-3.75434e-10,-0.0436312,6.08757e-12,0.00330699,-1.80221e-11
1006,0.00427681,-4.48558e-10,-0.0568338,6.05809e-12,0.00328312,-1.79913e-11
1007,0.00461651,-5.21549e-10,-0.069927,6.0402e-12,0.00325279,-1.79522e-11
1008,0.00494884,-5.94354e-10,-0.082886,6.02122e-12,0.00321629,-1.79054e-11
1009,0.00527339,-6.66944e-10,-0.0956865,6.00108e-12,0.00317378,-1.78508e-11
1010,0.00558941,-7.39296e-10,-0.108305,5.98555e-12,0.00312563,-1.77884e-11
1011,0.00589688,-8.1137e-10,-0.120719,5.96872e-12,0.00307214,-1.77183e-11
1012,0.00619547,-8.83135e-10,-0.132908,5.95051e-12,0.00301351,-1.76406e-11
1013,0.00648458,-9.54564e-10,-0.144853,5.93287e-12,0.00295008,-1.75553e-11
1014,0.00676431,-1.02562e-09,-0.156533,5.91375e-12,0.00288209,-1.74626e-11
1015,0.00703439,-1.09628e-09,-0.167933,5.89303e-12,0.00280981,-1.73625e-11
1016,0.0072944,-1.16652e-09,-0.179035,5.8709e-12,0.00273352,-1.7255e-11
1017,0.00754443,-1.23629e-09,-0.189823,5.84711e-12,0.00265336,-1.71403e-11
1018,0.00778433,-1.30557e-09,-0.200282,5.82156e-12,0.0025697,-1.70185e-11
1019,0.0080138,-1.37434e-09,-0.2104,5.7938e-12,0.0024827,-1.68895e-11
1020,0.00823294,-1.44257e-09,-0.220163,5.76421e-12,0.00239247,-1.67535e-11
1021,0.00844168,-1.51022e-09,-0.229557,5.73273e-12,0.0022994,-1.66106e-11
1022,0.00863978,-1.57727e-09,-0.238575,5.6991e-12,0.0022036,-1.64608e-11
1023,0.0088274,-1.64369e-09,-0.247202,5.66348e-12,0.0021051,-1.63042e-11
1024,0.00900448,-1.70945e-09,-0.25543,5.62586e-12,0.00200434,-1.6141e-11
1025,0.00917089,-1.77454e-09,-0.263251,5.58681e-12,0.00190137,-1.59711e-11
1026,0.00932681,-1.83891e-09,-0.270654,5.54569e-12,0.00179616,-1.57947e-11
1027,0.00947218,-1.90255e-09,-0.277632,5.50239e-12,0.00168919,-1.56119e-11
1028,0.00960701,-1.96543e-09,-0.284179,5.45939e-12,0.00158047,-1.54226e-11
1029,0.00973141,-2.02752e-09,-0.290287,5.41413e-12,0.00146989,-1.52272e-11
1030,0.00984543,-2.0888e-09,-0.295948,5.36658e-12,0.00135799,-1.50256e-11
1031,0.00994912,-2.14925e-09,-0.301159,5.32159e-12,0.00124474,-1.48178e-11
1032,0.0100426,-2.20884e-09,-0.305914,5.27419e-12,0.00112999,-1.46041e-11
1033,0.0101259,-2.26755e-09,-0.310206,5.22436e-12,0.00101431,-1.43844e-11
1034,0.0101992,-2.32535e-09,-0.314035,5.17857e-12,0.000897625,-1.41589e-11
1035,0.0102626,-2.38223e-09,-0.317393,5.13027e-12,0.000779769,-1.39276e-11
1036,0.0103163,-2.43815e-09,-0.320277,5.07938e-12,0.000661335,-1.36908e-11
1037,0.0103603,-2.4931e-09,-0.322688,5.03489e-12,0.000542224,-1.34482e-11
1038,0.0103949,-2.54705e-09,-0.324619,4.98772e-12,0.000422246,-1.32002e-11
1039,0.0104201,-2.59998e-09,-0.326068,4.93781e-12,0.000302009,-1.29468e-11
1040,0.0104363,-2.65189e-09,-0.327037,4.8947e-12,0.000181407,-1.2688e-11
1041,0.0104434,-2.70272e-09,-0.327521,4.84877e-12,6.02398e-05,-1.24239e-11
1042,0.0104418,-2.75248e-09,-0.327519,4.8e-12,-6.0875e-05,-1.21547e-11
1043,0.0104317,-2.80113e-09,-0.327034,4.75781e-12,-0.000182053,-1.18803e-11
1044,0.0104132,-2.84867e-09,-0.326062,4.71269e-12,-0.000303493,-1.1601e-11
1045,0.0103865,-2.89505e-09,-0.324604,4.66465e-12,-0.000424581,-1.13168e-11
1046,0.0103519,-2.94028e-09,-0.322664,4.62157e-12,-0.000545443,-1.10277e-11
