1001,2.38352e-11,-0.0291939,-1.98144e-09,0.00143753,-3.00906e-10,-0.0069133
1002,1.15745e-11,-0.0397933,-1.52869e-09,0.00146177,-3.01419e-10,-0.00691177
1003,-2.0919e-11,-0.0680424,-3.18974e-10,0.00152612,-3.01984e-10,-0.00690321
1004,-5.30019e-11,-0.0962588,8.9051e-10,0.00159747,-3.01492e-10,-0.00688796
1005,-8.45992e-11,-0.124405,2.09611e-09,0.00166817,-3.00053e-10,-0.00686624
1006,-1.1562e-10,-0.152454,3.29402e-09,0.00173811,-2.97675e-10,-0.00683806
1007,-1.45956e-10,-0.180387,4.48048e-09,0.00181247,-2.94424e-10,-0.00680334
1008,-1.75555e-10,-0.208171,5.65223e-09,0.00188584,-2.90365e-10,-0.00676223
1009,-2.04358e-10,-0.235778,6.80611e-09,0.00195814,-2.85536e-10,-0.00671478
1010,-2.32281e-10,-0.26319,7.93914e-09,0.00203292,-2.79968e-10,-0.00666095
1011,-2.59296e-10,-0.290373,9.04835e-09,0.00210642,-2.73693e-10,-0.00660088
1012,-2.85354e-10,-0.317304,1.0131e-08,0.00217856,-2.66773e-10,-0.00653463
1013,-3.10392e-10,-0.34396,1.11848e-08,0.00225176,-2.59218e-10,-0.0064622
1014,-3.34395e-10,-0.370312,1.22069e-08,0.00232341,-2.51033e-10,-0.00638372
1015,-3.57323e-10,-0.396336,1.3195e-08,0.00239342,-2.42305e-10,-0.00629928
1016,-3.79133e-10,-0.422011,1.41473e-08,0.00246348,-2.33027e-10,-0.00620891
1017,-3.99812e-10,-0.447308,1.50611e-08,0.00253172,-2.23188e-10,-0.00611273
1018,-4.19333e-10,-0.472206,1.59344e-08,0.00259808,-2.12895e-10,-0.00601085
1019,-4.37667e-10,-0.496682,1.67658e-08,0.00266373,-2.02131e-10,-0.00590332
1020,-4.54802e-10,-0.520711,1.75529e-08,0.00272733,-1.90873e-10,-0.00579029
1021,-4.70723e-10,-0.544272,1.8294e-08,0.00278882,-1.79248e-10,-0.00567185
1022,-4.85412e-10,-0.567342,1.89881e-08,0.00284902,-1.67233e-10,-0.0055481
1023,-4.98862e-10,-0.589901,1.9633e-08,0.00290696,-1.54797e-10,-0.00541918
1024,-5.11066e-10,-0.611926,2.02273e-08,0.00296258,-1.42084e-10,-0.0052852
1025,-5.22016e-10,-0.633397,2.07705e-08,0.00301646,-1.29063e-10,-0.00514629
1026,-5.31716e-10,-0.654294,2.12606e-08,0.00306791,-1.15703e-10,-0.00500258
1027,-5.4016e-10,-0.674598,2.16966e-08,0.00311681,-1.02158e-10,-0.00485422
1028,-5.47359e-10,-0.69429,2.20783e-08,0.00316365,-8.83983e-11,-0.00470132
1029,-5.53315e-10,-0.71335,2.24041e-08,0.00320784,-7.43873e-11,-0.00454405
1030,-5.58038e-10,-0.731762,2.26734e-08,0.00324933,-6.02905e-11,-0.00438256
1031,-5.61546e-10,-0.749509,2.28865e-08,0.00328847,-4.60762e-11,-0.00421697
1032,-5.63849e-10,-0.766572,2.30421e-08,0.00332479,-3.17074e-11,-0.00404747
1033,-5.64965e-10,-0.782938,2.31399e-08,0.00335822,-1.73555e-11,-0.00387421
1034,-5.64925e-10,-0.79859,2.31806e-08,0.0033891,-2.98966e-12,-0.00369734
1035,-5.63743e-10,-0.813513,2.31635e-08,0.003417,1.1427e-11,-0.00351703
1036,-5.61446e-10,-0.827695,2.30886e-08,0.00344186,2.57215e-11,-0.00333346
1037,-5.58077e-10,-0.841121,2.29571e-08,0.00346401,3.99229e-11,-0.00314679
1038,-5.53655e-10,-0.853779,2.27686e-08,0.00348303,5.40673e-11,-0.0029572
1039,-5.48215e-10,-0.865658,2.25236e-08,0.00349887,6.79837e-11,-0.00276486
1040,-5.41811e-10,-0.876746,2.22238e-08,0.00351189,8.16999e-11,-0.00256995
1041,-5.34465e-10,-0.887033,2.18691e-08,0.00352166,9.52506e-11,-0.00237266
1042,-5.26216e-10,-0.89651,2.14606e-08,0.00352818,1.08471e-10,-0.00217317
1043,-5.17128e-10,-0.905167,2.10002e-08,0.0035318,1.21386e-10,-0.00197166
1044,-5.07224e-10,-0.912997,2.04883e-08,0.00353212,1.34031e-10,-0.00176832
1045,-4.96548e-10,-0.919992,1.99265e-08,0.00352913,1.46249e-10,-0.00156334
1046,-4.85171e-10,-0.926147,1.93169e-08,0.00352322,1.58066e-10,-0.00135691
1047,-4.73113e-10,-0.931454,1.86606e-08,0.00351398,1.69513e-10,-0.00114922
1048,-4.60419e-10,-0.93591,1.79592e-08,0.00350143,1.80448e-10,-0.000940462
1049,-4.47167e-10,-0.939511,1.72154e-08,0.00348597,1.90894e-10,-0.000730827
1050,-4.33378e-10,-0.942253,1.64305e-08,0.00346717,2.0088e-10,-0.000520515
1051,-4.191e-10,-0.944133,1.56066e-08,0.00344506,2.1028e-10,-0.000309723
1052,-4.04412e-10,-0.94515,1.47465e-08,0.00342006,2.19114e-10,-9.86331e-05
1053,-3.89333e-10,-0.945303,1.3852e-08,0.00339176,2.27409e-10,0.000112547
1054,-3.73912e-10,-0.944592,1.29254e-08,0.00336017,2.35057e-10,0.000323621
1055,-3.58232e-10,-0.943018,1.19697e-08,0.00332573,2.42075e-10,0.000534407
1056,-3.42309e-10,-0.940582,1.0987e-08,0.00328803,2.48486e-10,0.000744698
1057,-3.26193e-10,-0.937286,9.9799e-09,0.00324708,2.54203e-10,0.000954298
1058,-3.09963e-10,-0.933134,8.95148e-09,0.00320336,2.59241e-10,0.00116303
1059,-2.93639e-10,-0.928129,7.90413e-09,0.00315643,2.63618e-10,0.00137068
1060,-2.77264e-10,-0.922276,6.84064e-09,0.00310632,2.6727e-10,0.00157706
1061,-2.6092e-10,-0.915581,5.7641e-09,0.00305355,2.70208e-10,0.001782
1062,-2.44618e-10,-0.908049,4.67714e-09,0.00299765,2.72447e-10,0.00198529
1063,-2.28405e-10,-0.899688,3.58266e-09,0.00293865,2.73946e-10,0.00218674
1064,-2.12356e-10,-0.890506,2.48373e-09,0.0028771,2.74714e-10,0.00238618
1065,-1.96474e-10,-0.880511,1.38317e-09,0.00281255,2.74759e-10,0.00258342
1066,-1.80804e-10,-0.869712,2.83891e-10,0.00274501,2.74066e-10,0.00277827
1067,-1.6541e-10,-0.85812,-8.11103e-10,0.00267509,2.7264e-10,0.00297056
1068,-1.50295e-10,-0.845745,-1.89892e-09,0.00260231,2.70489e-10,0.00316011
1069,-1.35495e-10,-0.832598,-2.97666e-09,0.00252671,2.6762e-10,0.00334674
1070,-1.21064e-10,-0.818694,-4.04151e-09,0.00244894,2.64039e-10,0.00353029
1071,-1.07007e-10,-0.804043,-5.09054e-09,0.00236848,2.59746e-10,0.00371058
1072,-9.3351e-11,-0.78866,-6.12096e-09,0.00228537,2.54775e-10,0.00388745
1073,-8.01428e-11,-0.772559,-7.13021e-09,0.0022003,2.49126e-10,0.00406074
1074,-6.73822e-11,-0.755755,-8.11539e-09,0.00211274,2.42796e-10,0.00423027
1075,-5.50933e-11,-0.738263,-9.07388e-09,0.00202273,2.35842e-10,0.0043959
1076,-4.33157e-11,-0.7201,-1.00034e-08,0.00193097,2.28262e-10,0.00455749
1077,-3.20451e-11,-0.701283,-1.09012e-08,0.00183691,2.20049e-10,0.00471487
1078,-2.12978e-11,-0.681828,-1.17649e-08,0.00174062,2.1128e-10,0.0048679
1079,-1.11055e-11,-0.661756,-1.25925e-08,0.0016428,2.01949e-10,0.00501645
1080,-1.46434e-12,-0.641083,-1.33815e-08,0.00154289,1.92047e-10,0.00516037
1081,7.6177e-12,-0.619828,-1.41298e-08,0.00144096,1.81671e-10,0.00529952
1082,1.61208e-11,-0.598013,-1.48358e-08,0.00133777,1.70813e-10,0.0054338
1083,2.4048e-11,-0.575657,-1.54971e-08,0.00123269,1.59459e-10,0.00556307
1084,3.14003e-11,-0.552779,-1.61121e-08,0.00112583,1.47721e-10,0.0056872
1085,3.81648e-11,-0.529404,-1.66795e-08,0.00101798,1.35591e-10,0.00580611
1086,4.43508e-11,-0.50555,-1.71974e-08,0.000908487,1.23051e-10,0.00591966
1087,4.99619e-11,-0.48124,-1.76643e-08,0.000797449,1.10228e-10,0.00602774
1088,5.49971e-11,-0.456498,-1.80796e-08,0.000685696,9.71084e-11,0.00613029
1089,5.94691e-11,-0.431346,-1.84416e-08,0.000572567,8.36755e-11,0.00622718
1090,6.33857e-11,-0.405807,-1.87492e-08,0.000458143,7.00648e-11,0.00631832
1091,6.67587e-11,-0.379906,-1.90023e-08,0.0003433,5.62651e-11,0.00640366
1092,6.95993e-11,-0.353665,-1.91995e-08,0.000227347,4.22589e-11,0.0064831
1093,7.19209e-11,-0.327108,-1.93403e-08,0.000110382,2.81888e-11,0.00655655
1094,7.37443e-11,-0.300263,-1.94249e-08,-6.67526e-06,1.40428e-11,0.00662398
1095,7.50792e-11,-0.273152,-1.94526e-08,-0.000124565,-1.97829e-13,0.00668531
1096,7.59421e-11,-0.2458,-1.94231e-08,-0.000243185,-1.43881e-11,0.00674046
1097,7.63621e-11,-0.218234,-1.93372e-08,-0.000361605,-2.85401e-11,0.00678943
1098,7.63473e-11,-0.190478,-1.91945e-08,-0.00048057,-4.26737e-11,0.00683213
1099,7.59167e-11,-0.162558,-1.89953e-08,-0.000599986,-5.66447e-11,0.00686853
1100,7.51068e-11,-0.134501,-1.87409e-08,-0.000718909,-7.04651e-11,0.00689863
1101,7.39231e-11,-0.106331,-1.84312e-08,-0.000838096,-8.41546e-11,0.00692236
1102,7.23879e-11,-0.0780752,-1.8067e-08,-0.000957454,-9.75741e-11,0.00693971
1103,7.05424e-11,-0.0497604,-1.76499e-08,-0.00107602,-1.10735e-10,0.00695069
1104,6.83919e-11,-0.0214114,-1.71805e-08,-0.00119458,-1.23655e-10,0.00695526
1105,6.59597e-11,0.00694556,-1.66599e-08,-0.00131303,-1.36204e-10,0.00695341
1106,6.32899e-11,0.0352827,-1.609e-08,-0.00143039,-1.48392e-10,0.00694519
1107,6.03889e-11,0.0635754,-1.5472e-08,-0.00154746,-1.60236e-10,0.00693056
1108,5.7278e-11,0.0917975,-1.48072e-08,-0.00166415,-1.71618e-10,0.00690954
1109,5.40062e-11,0.119921,-1.40981e-08,-0.00177943,-1.82545e-10,0.00688219
1110,5.05758e-11,0.147923,-1.3346e-08,-0.00189413,-1.93032e-10,0.00684849
1111,4.7011e-11,0.175775,-1.25528e-08,-0.00200817,-2.02976e-10,0.00680847
1112,4.33597e-11,0.203452,-1.17211e-08,-0.00212052,-2.12384e-10,0.00676222
1113,3.96195e-11,0.230929,-1.08527e-08,-0.00223202,-2.21267e-10,0.00670973
1114,3.58141e-11,0.258181,-9.94987e-09,-0.0023426,-2.2954e-10,0.00665105
1115,3.19924e-11,0.28518,-9.0153e-09,-0.0024512,-2.37205e-10,0.00658628
1116,2.81452e-11,0.311905,-8.05115e-09,-0.00255871,-2.44268e-10,0.00651543
1117,2.42917e-11,0.33833,-7.06e-09,-0.00266503,-2.50665e-10,0.00643858
1118,2.04814e-11,0.364428,-6.04469e-09,-0.00276911,-2.56395e-10,0.00635583
1119,1.67038e-11,0.390178,-5.00771e-09,-0.00287183,-2.61461e-10,0.00626722
1120,1.29729e-11,0.415557,-3.95183e-09,-0.00297313,-2.65822e-10,0.00617283
1121,9.3371e-12,0.440538,-2.87997e-09,-0.00307195,-2.69473e-10,0.00607279
1122,5.77965e-12,0.4651,-1.7949e-09,-0.00316919,-2.72416e-10,0.00596715
1123,2.31463e-12,0.489221,-6.99488e-10,-0.00326478,-2.74632e-10,0.005856
1124,-1.01242e-12,0.512877,4.03317e-10,-0.00335766,-2.76116e-10,0.0057395
1125,-4.21788e-12,0.536048,1.51057e-09,-0.00344875,-2.76863e-10,0.0056177
1126,-7.29331e-12,0.558713,2.61933e-09,-0.00353797,-2.7688e-10,0.00549072
1127,-1.01971e-11,0.580848,3.72673e-09,-0.00362428,-2.76158e-10,0.00535872
1128,-1.29508e-11,0.602435,4.8297e-09,-0.00370859,-2.7469e-10,0.00522178
1129,-1.55436e-11,0.623454,5.92529e-09,-0.00379082,-2.72505e-10,0.00508002
1130,-1.79443e-11,0.643885,7.01079e-09,-0.00386997,-2.69593e-10,0.00493361
1131,-2.01711e-11,0.663709,8.08307e-09,-0.00394692,-2.65941e-10,0.00478266
1132,-2.22219e-11,0.682909,9.13926e-09,-0.00402161,-2.61605e-10,0.00462729
1133,-2.40664e-11,0.701466,1.01769e-08,-0.00409303,-2.5657e-10,0.00446769
1134,-2.57289e-11,0.719363,1.11928e-08,-0.00416209,-2.50821e-10,0.00430398
1135,-2.72055e-11,0.736585,1.21843e-08,-0.00422871,-2.44435e-10,0.00413629
1136,-2.84791e-11,0.753114,1.31491e-08,-0.00429194,-2.37395e-10,0.00396482
1137,-2.95683e-11,0.768936,1.40843e-08,-0.00435264,-2.29681e-10,0.0037897
1138,-3.0478e-11,0.784036,1.49872e-08,-0.00441078,-2.21393e-10,0.00361108
1139,-3.11917e-11,0.798401,1.58561e-08,-0.00446539,-2.1251e-10,0.00342917
1140,-3.17322e-11,0.812016,1.6688e-08,-0.00451736,-2.0301e-10,0.00324409
1141,-3.21087e-11,0.824871,1.74807e-08,-0.00456667,-1.93011e-10,0.00305601
1142,-3.23063e-11,0.836952,1.82327e-08,-0.00461234,-1.82493e-10,0.00286515
1143,-3.23512e-11,0.848249,1.89412e-08,-0.00465527,-1.71428e-10,0.00267165
1144,-3.22511e-11,0.858752,1.96045e-08,-0.00469544,-1.59955e-10,0.00247568
1145,-3.19994e-11,0.868449,2.02213e-08,-0.00473192,-1.4805e-10,0.00227744
1146,-3.16197e-11,0.877334,2.07893e-08,-0.00476559,-1.35686e-10,0.00207711
1147,-3.11194e-11,0.885398,2.1307e-08,-0.0047964,-1.23013e-10,0.00187486
1148,-3.04991e-11,0.892632,2.17736e-08,-0.00482348,-1.10008e-10,0.0016709
1149,-2.978e-11,0.899031,2.21873e-08,-0.00484768,-9.66414e-11,0.0014654
1150,-2.89723e-11,0.904589,2.25468e-08,-0.00486898,-8.30762e-11,0.00125855
1151,-2.80799e-11,0.9093,2.28519e-08,-0.00488652,-6.92856e-11,0.00105055
