1001,-0.00614539,-2.55281e-11,-0.000860318,4.75775e-13,-0.00021241,-1.50592e-12
1002,-0.00615515,-2.76939e-11,-0.000542426,3.83056e-13,-0.000211022,-1.50889e-12
1003,-0.00618072,-3.34709e-11,0.000294938,1.35768e-13,-0.00020723,-1.51621e-12
1004,-0.00620556,-3.9467e-11,0.0011168,3.82348e-14,-0.000203367,-1.51875e-12
1005,-0.00622971,-4.54604e-11,0.00192314,-5.93669e-14,-0.000199487,-1.52035e-12
1006,-0.00625318,-5.14475e-11,0.00271391,-1.57057e-13,-0.0001956,-1.521e-12
1007,-0.00627597,-5.75498e-11,0.00348911,-1.69258e-13,-0.00019172,-1.51854e-12
1008,-0.00629811,-6.36386e-11,0.00424878,-1.81577e-13,-0.000187858,-1.51507e-12
1009,-0.00631962,-6.97099e-11,0.00499302,-1.94007e-13,-0.000184036,-1.51061e-12
1010,-0.00634051,-7.58384e-11,0.00572211,-1.52933e-13,-0.000180242,-1.50385e-12
1011,-0.0063608,-8.19412e-11,0.00643597,-1.12028e-13,-0.000176459,-1.49605e-12
1012,-0.0063805,-8.8014e-11,0.00713472,-7.13032e-14,-0.000172721,-1.48723e-12
1013,-0.00639963,-9.41041e-11,0.0078187,3.89115e-15,-0.000168999,-1.47657e-12
1014,-0.00641821,-1.00156e-10,0.00848767,7.88725e-14,-0.000165262,-1.46487e-12
1015,-0.00643624,-1.06164e-10,0.00914166,1.53626e-13,-0.000161552,-1.45214e-12
1016,-0.00645374,-1.12159e-10,0.00978098,2.5043e-13,-0.000157835,-1.43787e-12
1017,-0.00647071,-1.18103e-10,0.0104052,3.46964e-13,-0.000154069,-1.42256e-12
1018,-0.00648717,-1.2399e-10,0.0110143,4.43225e-13,-0.000150306,-1.40623e-12
1019,-0.00650311,-1.29839e-10,0.0116085,5.53157e-13,-0.000146509,-1.38856e-12
1020,-0.00651856,-1.35622e-10,0.0121872,6.6276e-13,-0.000142632,-1.36986e-12
1021,-0.00653351,-1.41337e-10,0.0127503,7.72023e-13,-0.000138737,-1.35016e-12
1022,-0.00654796,-1.46992e-10,0.0132979,8.8929e-13,-0.000134784,-1.32927e-12
1023,-0.00656193,-1.52569e-10,0.0138294,1.00619e-12,-0.000130728,-1.30736e-12
1024,-0.00657541,-1.58064e-10,0.0143444,1.12266e-12,-0.000126637,-1.28448e-12
1025,-0.00658839,-1.6348e-10,0.0148432,1.24315e-12,-0.000122473,-1.26053e-12
1026,-0.0066009,-1.68806e-10,0.0153249,1.36319e-12,-0.000118189,-1.2356e-12
1027,-0.00661292,-1.74038e-10,0.0157893,1.48277e-12,-0.000113864,-1.20972e-12
1028,-0.00662446,-1.79174e-10,0.0162364,1.60353e-12,-0.000109458,-1.18287e-12
1029,-0.00663552,-1.84208e-10,0.0166656,1.72375e-12,-0.000104927,-1.15509e-12
1030,-0.0066461,-1.89135e-10,0.0170763,1.84346e-12,-0.000100354,-1.1264e-12
1031,-0.0066562,-1.93952e-10,0.0174689,1.96215e-12,-9.57012e-05,-1.09684e-12
1032,-0.00666582,-1.98654e-10,0.0178425,2.08028e-12,-9.09253e-05,-1.0664e-12
1033,-0.00667497,-2.03238e-10,0.0181967,2.19779e-12,-8.61154e-05,-1.03513e-12
1034,-0.00668364,-2.07698e-10,0.0185319,2.31279e-12,-8.12346e-05,-1.00306e-12
1035,-0.00669185,-2.12033e-10,0.0188471,2.42716e-12,-7.62389e-05,-9.70192e-13
1036,-0.00669958,-2.16239e-10,0.0191421,2.5409e-12,-7.12231e-05,-9.36565e-13
1037,-0.00670685,-2.20313e-10,0.0194172,2.65395e-12,-6.61503e-05,-9.02204e-13
1038,-0.00671367,-2.24251e-10,0.0196716,2.7663e-12,-6.09771e-05,-8.67135e-13
1039,-0.00672002,-2.28051e-10,0.0199052,2.87797e-12,-5.58021e-05,-8.31418e-13
1040,-0.00672593,-2.31711e-10,0.0201183,2.99044e-12,-5.05886e-05,-7.95046e-13
1041,-0.0067314,-2.35227e-10,0.0203102,3.1022e-12,-4.52929e-05,-7.58097e-13
1042,-0.00673643,-2.38596e-10,0.0204807,3.21321e-12,-4.00169e-05,-7.20613e-13
1043,-0.00674104,-2.4181e-10,0.0206304,3.31844e-12,-3.47246e-05,-6.82707e-13
1044,-0.00674522,-2.44874e-10,0.0207587,3.42292e-12,-2.93726e-05,-6.44323e-13
1045,-0.006749,-2.47784e-10,0.0208654,3.52661e-12,-2.40656e-05,-6.05513e-13
1046,-0.00675237,-2.50538e-10,0.0209512,3.62785e-12,-1.87674e-05,-5.66315e-13
1047,-0.00675535,-2.53136e-10,0.0210156,3.72832e-12,-1.34355e-05,-5.26723e-13
1048,-0.00675795,-2.55574e-10,0.0210586,3.82795e-12,-8.17542e-06,-4.86794e-13
1049,-0.00676017,-2.57853e-10,0.0210809,3.92497e-12,-2.95119e-06,-4.46565e-13
1050,-0.00676204,-2.5997e-10,0.0210822,4.02116e-12,2.28e-06,-4.06018e-13
1051,-0.00676355,-2.61924e-10,0.0210625,4.11653e-12,7.412e-06,-3.65208e-13
1052,-0.00676473,-2.63713e-10,0.0210227,4.20865e-12,1.24811e-05,-3.24183e-13
1053,-0.00676558,-2.65337e-10,0.0209625,4.29992e-12,1.75303e-05,-2.82916e-13
1054,-0.00676612,-2.66794e-10,0.0208822,4.39033e-12,2.24539e-05,-2.41464e-13
1055,-0.00676636,-2.68082e-10,0.0207827,4.47674e-12,2.72884e-05,-1.99878e-13
1056,-0.0067663,-2.69202e-10,0.0206637,4.56227e-12,3.20769e-05,-1.5812e-13
1057,-0.00676597,-2.70152e-10,0.0205257,4.64691e-12,3.67151e-05,-1.16253e-13
1058,-0.00676538,-2.70931e-10,0.0203697,4.72687e-12,4.124e-05,-7.43284e-14
1059,-0.00676455,-2.71539e-10,0.0201955,4.80595e-12,4.56946e-05,-3.23077e-14
1060,-0.00676347,-2.71977e-10,0.0200037,4.88411e-12,4.99771e-05,9.74467e-15
1061,-0.00676218,-2.72242e-10,0.0197953,4.95912e-12,5.41248e-05,5.17854e-14
1062,-0.00676068,-2.72336e-10,0.0195703,5.03322e-12,5.81814e-05,9.38346e-14
1063,-0.00675898,-2.72259e-10,0.0193294,5.10637e-12,6.20478e-05,1.35829e-13
1064,-0.00675712,-2.7201e-10,0.0190735,5.17721e-12,6.57622e-05,1.77733e-13
1065,-0.00675508,-2.71589e-10,0.0188029,5.24712e-12,6.93681e-05,2.19533e-13
1066,-0.00675289,-2.70998e-10,0.0185181,5.31611e-12,7.27704e-05,2.61174e-13
1067,-0.00675057,-2.70234e-10,0.0182203,5.38068e-12,7.60054e-05,3.02602e-13
1068,-0.00674812,-2.69301e-10,0.0179096,5.44431e-12,7.91146e-05,3.43843e-13
1069,-0.00674556,-2.68199e-10,0.0175868,5.50701e-12,8.2007e-05,3.84842e-13
1070,-0.0067429,-2.66931e-10,0.0172531,5.5672e-12,8.47183e-05,4.25584e-13
1071,-0.00674015,-2.65495e-10,0.0169087,5.62646e-12,8.72886e-05,4.66078e-13
1072,-0.00673732,-2.63894e-10,0.0165542,5.68478e-12,8.96321e-05,5.06277e-13
1073,-0.00673444,-2.62129e-10,0.0161911,5.74024e-12,9.17837e-05,5.46165e-13
1074,-0.0067315,-2.602e-10,0.0158195,5.79478e-12,9.37825e-05,5.85763e-13
1075,-0.00672852,-2.58109e-10,0.0154403,5.8484e-12,9.5548e-05,6.25018e-13
1076,-0.00672552,-2.55858e-10,0.0150546,5.89875e-12,9.71145e-05,6.63924e-13
1077,-0.00672249,-2.53446e-10,0.0146629,5.94817e-12,9.852e-05,7.02508e-13
1078,-0.00671945,-2.50876e-10,0.0142659,5.9967e-12,9.96898e-05,7.40719e-13
1079,-0.00671642,-2.48149e-10,0.0138649,6.04143e-12,0.000100657,7.78544e-13
1080,-0.00671341,-2.45266e-10,0.0134602,6.08527e-12,0.00010146,8.16022e-13
1081,-0.0067104,-2.42229e-10,0.0130527,6.12821e-12,0.000102029,8.5311e-13
