1001,5.56958e-10,0.00992752,7.17514e-10,-0.00101332,3.02685e-11,0.00504465
1002,5.58325e-10,0.0175911,6.72004e-10,-0.00101772,3.02535e-11,0.00504426
1003,5.61936e-10,0.0380219,5.50974e-10,-0.00102939,3.00861e-11,0.00504176
1004,5.65484e-10,0.0584475,4.31041e-10,-0.00104751,2.97735e-11,0.00503695
1005,5.68954e-10,0.0788496,3.12573e-10,-0.00106547,2.93548e-11,0.00502998
1006,5.72337e-10,0.0992196,1.95996e-10,-0.00108325,2.88292e-11,0.00502088
1007,5.75625e-10,0.119555,8.17756e-11,-0.00110541,2.82239e-11,0.00500951
1008,5.78813e-10,0.139842,-2.99123e-11,-0.00112734,2.75651e-11,0.00499602
1009,5.81896e-10,0.16007,-1.38853e-10,-0.00114901,2.68526e-11,0.00498039
1010,5.84873e-10,0.180236,-2.4481e-10,-0.00117359,2.61032e-11,0.00496256
1011,5.87744e-10,0.200326,-3.47722e-10,-0.00119787,2.53327e-11,0.00494262
1012,5.90507e-10,0.220332,-4.47505e-10,-0.00122182,2.45415e-11,0.00492058
1013,5.93164e-10,0.240249,-5.44065e-10,-0.00124767,2.37392e-11,0.00489639
1014,5.95715e-10,0.260065,-6.37405e-10,-0.00127315,2.29338e-11,0.00487011
1015,5.98164e-10,0.279771,-7.27512e-10,-0.00129823,2.2126e-11,0.00484176
1016,6.00511e-10,0.299362,-8.14375e-10,-0.00132452,2.13204e-11,0.00481131
1017,6.02758e-10,0.318827,-8.98019e-10,-0.00135038,2.05201e-11,0.00477882
1018,6.04909e-10,0.338156,-9.78468e-10,-0.00137579,1.97261e-11,0.0047443
1019,6.06965e-10,0.357345,-1.05575e-09,-0.00140193,1.89394e-11,0.00470774
1020,6.08928e-10,0.376383,-1.12989e-09,-0.00142759,1.81604e-11,0.00466918
1021,6.10801e-10,0.395261,-1.20093e-09,-0.00145274,1.73905e-11,0.00462864
1022,6.12586e-10,0.413974,-1.26891e-09,-0.00147831,1.66295e-11,0.00458612
1023,6.14286e-10,0.432512,-1.33385e-09,-0.00150335,1.58752e-11,0.00454166
1024,6.15901e-10,0.450866,-1.39579e-09,-0.00152782,1.51297e-11,0.00449527
1025,6.17434e-10,0.469032,-1.45476e-09,-0.0015525,1.43909e-11,0.00444697
1026,6.18887e-10,0.486998,-1.51078e-09,-0.0015766,1.36564e-11,0.00439679
1027,6.20261e-10,0.504759,-1.56386e-09,-0.00160008,1.29287e-11,0.00434476
1028,6.21558e-10,0.522307,-1.61405e-09,-0.00162363,1.22055e-11,0.00429088
1029,6.22779e-10,0.539633,-1.66135e-09,-0.00164653,1.14838e-11,0.00423519
1030,6.23926e-10,0.556732,-1.70576e-09,-0.00166877,1.07663e-11,0.00417772
1031,6.24999e-10,0.573595,-1.74731e-09,-0.00169099,1.00507e-11,0.00411848
1032,6.26e-10,0.590216,-1.786e-09,-0.00171252,9.33416e-12,0.00405751
1033,6.26931e-10,0.606587,-1.82181e-09,-0.00173332,8.61971e-12,0.00399485
1034,6.2779e-10,0.622703,-1.85478e-09,-0.00175404,7.9055e-12,0.0039305
1035,6.28581e-10,0.638555,-1.88487e-09,-0.00177401,7.18884e-12,0.00386451
1036,6.29305e-10,0.654136,-1.9121e-09,-0.00179321,6.47299e-12,0.0037969
1037,6.29959e-10,0.669443,-1.93647e-09,-0.00181229,5.75659e-12,0.0037277
1038,6.30548e-10,0.684466,-1.95797e-09,-0.00183056,5.03721e-12,0.00365695
