1001,-6.18385e-12,0.00333104,-7.37216e-12,-0.000456778,-1.62725e-12,0.00259639
1002,-6.20656e-12,0.00721811,-4.91506e-12,-0.000430973,-1.61744e-12,0.00259723
1003,-6.26294e-12,0.0175837,1.53129e-12,-0.000362151,-1.57308e-12,0.00259923
1004,-6.30818e-12,0.0279529,7.73272e-12,-0.00029626,-1.51029e-12,0.00260081
1005,-6.34437e-12,0.0383201,1.36586e-11,-0.000230354,-1.43725e-12,0.00260206
1006,-6.37065e-12,0.0486843,1.92679e-11,-0.000164429,-1.35401e-12,0.00260296
1007,-6.38391e-12,0.0590476,2.45147e-11,-0.000100905,-1.26461e-12,0.00260346
1008,-6.38654e-12,0.0694054,2.9396e-11,-3.73568e-05,-1.17325e-12,0.00260362
1009,-6.37862e-12,0.0797565,3.39043e-11,2.62173e-05,-1.07999e-12,0.00260344
1010,-6.35857e-12,0.0901025,3.80296e-11,8.77632e-05,-9.86911e-13,0.00260288
1011,-6.32862e-12,0.100439,4.17832e-11,0.00014934,-8.96063e-13,0.00260197
1012,-6.28924e-12,0.110766,4.51742e-11,0.000210949,-8.07523e-13,0.00260073
1013,-6.23969e-12,0.121083,4.82112e-11,0.000270785,-7.2208e-13,0.00259911
1014,-6.18185e-12,0.131388,5.09109e-11,0.000330658,-6.40732e-13,0.00259715
1015,-6.1164e-12,0.141679,5.32899e-11,0.00039057,-5.63558e-13,0.00259486
1016,-6.04299e-12,0.151956,5.53656e-11,0.000448881,-4.90824e-13,0.00259219
1017,-5.96323e-12,0.162217,5.7156e-11,0.000507235,-4.22659e-13,0.0025892
1018,-5.87772e-12,0.17246,5.86796e-11,0.000565631,-3.59145e-13,0.00258587
1019,-5.78643e-12,0.182687,5.9956e-11,0.000622542,-3.00098e-13,0.00258218
1020,-5.69058e-12,0.192893,6.10015e-11,0.000679499,-2.45321e-13,0.00257816
1021,-5.59073e-12,0.203078,6.18334e-11,0.000736504,-1.94898e-13,0.00257381
1022,-5.48699e-12,0.213242,6.24704e-11,0.000792097,-1.48433e-13,0.00256911
1023,-5.38023e-12,0.223382,6.29257e-11,0.00084774,-1.05546e-13,0.00256408
1024,-5.27093e-12,0.233497,6.32139e-11,0.000903437,-6.63301e-14,0.00255872
1025,-5.15929e-12,0.243588,6.33506e-11,0.000957767,-3.02338e-14,0.00255302
1026,-5.04591e-12,0.253651,6.33457e-11,0.00101215,3.09869e-15,0.00254699
1027,-4.93115e-12,0.263685,6.32107e-11,0.00106659,3.35805e-14,0.00254064
1028,-4.81533e-12,0.273692,6.2958e-11,0.0011197,6.15686e-14,0.00253395
1029,-4.69874e-12,0.283667,6.25949e-11,0.00117286,8.75185e-14,0.00252695
1030,-4.58167e-12,0.29361,6.213e-11,0.00122609,1.11346e-13,0.00251962
1031,-4.46464e-12,0.303522,6.15721e-11,0.00127798,1.33654e-13,0.00251196
1032,-4.34759e-12,0.313398,6.09257e-11,0.00132995,1.54569e-13,0.00250399
1033,-4.23071e-12,0.323239,6.01966e-11,0.00138198,1.7401e-13,0.00249571
1034,-4.11497e-12,0.333045,5.93912e-11,0.00143269,1.92354e-13,0.00248709
1035,-3.99973e-12,0.342813,5.85124e-11,0.00148347,2.09857e-13,0.00247817
1036,-3.88514e-12,0.352542,5.75637e-11,0.00153433,2.2645e-13,0.00246895
1037,-3.77285e-12,0.362232,5.65495e-11,0.00158386,2.41923e-13,0.0024594
1038,-3.66148e-12,0.371881,5.54736e-11,0.00163348,2.56606e-13,0.00244955
1039,-3.55117e-12,0.381487,5.43391e-11,0.00168318,2.70442e-13,0.00243941
1040,-3.44391e-12,0.391052,5.31499e-11,0.00173155,2.8317e-13,0.00242895
1041,-3.33794e-12,0.400571,5.19108e-11,0.00178,2.94746e-13,0.00241819
1042,-3.23338e-12,0.410045,5.06268e-11,0.00182854,3.05128e-13,0.00240714
1043,-3.13147e-12,0.419473,4.93035e-11,0.00187575,3.14497e-13,0.00239579
1044,-3.03118e-12,0.428854,4.7943e-11,0.00192305,3.23258e-13,0.00238415
1045,-2.93257e-12,0.438185,4.65482e-11,0.00197043,3.31382e-13,0.00237222
1046,-2.83634e-12,0.447468,4.51215e-11,0.00201649,3.38998e-13,0.00236
1047,-2.74191e-12,0.4567,4.36649e-11,0.00206263,3.46037e-13,0.00234749
