1001,-1.36876e-09,-0.00446836,-6.29604e-10,4.1796e-05,-2.63715e-11,-0.000350433
1002,-1.3705e-09,-0.00497982,-5.90753e-10,2.26698e-05,-2.54393e-11,-0.000351021
1003,-1.37494e-09,-0.00634341,-4.93939e-10,-2.83584e-05,-2.29792e-11,-0.000352215
1004,-1.37907e-09,-0.00770311,-4.06938e-10,-8.0694e-05,-2.05862e-11,-0.000352898
1005,-1.38291e-09,-0.00905871,-3.29317e-10,-0.000133065,-1.82884e-11,-0.000353041
1006,-1.38648e-09,-0.0104082,-2.60702e-10,-0.00018547,-1.60817e-11,-0.000352649
1007,-1.38978e-09,-0.011748,-2.0076e-10,-0.000238843,-1.39795e-11,-0.00035175
1008,-1.39284e-09,-0.0130777,-1.4899e-10,-0.000292248,-1.19955e-11,-0.000350326
1009,-1.39569e-09,-0.0143952,-1.04925e-10,-0.000345681,-1.01285e-11,-0.000348384
1010,-1.39832e-09,-0.0156978,-6.80996e-11,-0.00039955,-8.38132e-12,-0.00034594
1011,-1.40076e-09,-0.0169842,-3.80205e-11,-0.000453442,-6.75685e-12,-0.000342992
1012,-1.40303e-09,-0.0182527,-1.41955e-11,-0.000507356,-5.25562e-12,-0.000339548
1013,-1.40514e-09,-0.0195011,3.87599e-12,-0.000561245,-3.87401e-12,-0.000335615
1014,-1.40711e-09,-0.0207278,1.66505e-11,-0.000615148,-2.60849e-12,-0.000331204
1015,-1.40894e-09,-0.0219308,2.4595e-11,-0.000669061,-1.46044e-12,-0.000326325
1016,-1.41066e-09,-0.0231089,2.81939e-11,-0.00072258,-4.23065e-13,-0.000320977
1017,-1.41228e-09,-0.0242599,2.78489e-11,-0.000776102,5.1032e-13,-0.000315183
1018,-1.4138e-09,-0.025382,2.39796e-11,-0.000829622,1.33813e-12,-0.000308952
1019,-1.41523e-09,-0.0264744,1.70247e-11,-0.00088245,2.06796e-12,-0.000302282
1020,-1.4166e-09,-0.0275348,7.32933e-12,-0.000935268,2.70783e-12,-0.000295199
1021,-1.4179e-09,-0.0285615,-4.74338e-12,-0.000988069,3.25642e-12,-0.000287717
1022,-1.41915e-09,-0.0295542,-1.88143e-11,-0.00103994,3.72127e-12,-0.000279829
1023,-1.42035e-09,-0.0305103,-3.45917e-11,-0.00109178,4.11007e-12,-0.000271569
1024,-1.42151e-09,-0.0314284,-5.17698e-11,-0.00114359,4.42217e-12,-0.00026295
1025,-1.42265e-09,-0.0323085,-7.00302e-11,-0.00119427,4.6639e-12,-0.000253964
1026,-1.42375e-09,-0.0331481,-8.9129e-11,-0.0012449,4.84245e-12,-0.00024465
1027,-1.42483e-09,-0.0339458,-1.08813e-10,-0.00129549,4.958e-12,-0.000235022
1028,-1.4259e-09,-0.0347021,-1.28823e-10,-0.00134478,5.016e-12,-0.000225071
1029,-1.42696e-09,-0.0354144,-1.48958e-10,-0.001394,5.02235e-12,-0.000214839
1030,-1.42801e-09,-0.0360817,-1.69012e-10,-0.00144316,4.97815e-12,-0.00020434
1031,-1.42906e-09,-0.0367046,-1.88781e-10,-0.00149087,4.88752e-12,-0.000193567
1032,-1.43012e-09,-0.0372807,-2.081e-10,-0.0015385,4.75546e-12,-0.000182563
1033,-1.43117e-09,-0.0378092,-2.26804e-10,-0.00158604,4.584e-12,-0.000171343
1034,-1.43223e-09,-0.038291,-2.44741e-10,-0.00163202,4.37639e-12,-0.0001599
1035,-1.4333e-09,-0.0387237,-2.61774e-10,-0.00167789,4.13646e-12,-0.000148279
1036,-1.43438e-09,-0.0391069,-2.77782e-10,-0.00172366,3.86703e-12,-0.000136495
1037,-1.43548e-09,-0.0394417,-2.92652e-10,-0.00176773,3.57087e-12,-0.000124542
1038,-1.43659e-09,-0.039726,-3.06281e-10,-0.00181169,3.25074e-12,-0.000112465
1039,-1.43771e-09,-0.0399593,-3.1858e-10,-0.00185552,2.91017e-12,-0.000100282
1040,-1.43885e-09,-0.0401433,-3.29477e-10,-0.00189756,2.55132e-12,-8.7984e-05
1041,-1.44001e-09,-0.0402758,-3.38898e-10,-0.00193946,2.17644e-12,-7.562e-05
1042,-1.44119e-09,-0.0403568,-3.46786e-10,-0.0019812,1.78965e-12,-6.32059e-05
1043,-1.44238e-09,-0.040388,-3.53106e-10,-0.00202106,1.39265e-12,-5.07341e-05
1044,-1.44359e-09,-0.0403676,-3.57812e-10,-0.00206075,9.87197e-13,-3.82535e-05
1045,-1.44481e-09,-0.0402957,-3.60879e-10,-0.00210026,5.77729e-13,-2.578e-05
1046,-1.44606e-09,-0.0401743,-3.62304e-10,-0.0021378,1.65459e-13,-1.33061e-05
1047,-1.44732e-09,-0.0400017,-3.62069e-10,-0.00217514,-2.48058e-13,-8.80607e-07
1048,-1.44859e-09,-0.0397782,-3.60177e-10,-0.00221228,-6.58252e-13,1.14808e-05
1049,-1.44988e-09,-0.0395064,-3.56656e-10,-0.00224737,-1.06419e-12,2.37856e-05
1050,-1.45118e-09,-0.0391844,-3.51513e-10,-0.00228223,-1.46465e-12,3.59858e-05
1051,-1.4525e-09,-0.0388129,-3.4478e-10,-0.00231686,-1.85511e-12,4.8066e-05
1052,-1.45382e-09,-0.0383947,-3.36511e-10,-0.00234937,-2.23502e-12,6.00339e-05
1053,-1.45516e-09,-0.0379282,-3.26737e-10,-0.00238163,-2.60334e-12,7.18423e-05
1054,-1.4565e-09,-0.0374142,-3.15515e-10,-0.00241363,-2.95583e-12,8.34766e-05
1055,-1.45786e-09,-0.0368558,-3.0292e-10,-0.00244345,-3.29192e-12,9.49444e-05
1056,-1.45921e-09,-0.0362516,-2.89008e-10,-0.00247299,-3.61102e-12,0.0001062
1057,-1.46057e-09,-0.0356026,-2.73854e-10,-0.00250223,-3.90944e-12,0.00011723
1058,-1.46194e-09,-0.0349121,-2.57554e-10,-0.00252925,-4.18666e-12,0.000128042
1059,-1.4633e-09,-0.034179,-2.40184e-10,-0.00255596,-4.44243e-12,0.000138592
1060,-1.46466e-09,-0.0334043,-2.21834e-10,-0.00258234,-4.67374e-12,0.000148867
1061,-1.46602e-09,-0.0325917,-2.02612e-10,-0.00260645,-4.88103e-12,0.000158876
1062,-1.46738e-09,-0.0317401,-1.82607e-10,-0.00263021,-5.06372e-12,0.000168577
1063,-1.46872e-09,-0.0308509,-1.61923e-10,-0.00265363,-5.21968e-12,0.000177958
1064,-1.47007e-09,-0.0299278,-1.4067e-10,-0.00267472,-5.34984e-12,0.000187028
1065,-1.4714e-09,-0.02897,-1.18948e-10,-0.00269544,-5.45374e-12,0.000195747
1066,-1.47272e-09,-0.0279788,-9.6865e-11,-0.00271578,-5.53018e-12,0.000204105
1067,-1.47402e-09,-0.0269585,-7.4533e-11,-0.00273376,-5.57882e-12,0.000212112
1068,-1.47532e-09,-0.0259079,-5.20638e-11,-0.00275134,-5.59905e-12,0.00021973
1069,-1.4766e-09,-0.0248289,-2.95722e-11,-0.00276851,-5.59059e-12,0.000226951
1070,-1.47786e-09,-0.0237255,-7.17183e-12,-0.00278329,-5.5542e-12,0.000233785
1071,-1.4791e-09,-0.0225971,1.50231e-11,-0.00279764,-5.48903e-12,0.000240198
1072,-1.48032e-09,-0.0214454,3.6898e-11,-0.00281155,-5.39578e-12,0.000246183
1073,-1.48153e-09,-0.0202747,5.83432e-11,-0.00282305,-5.2746e-12,0.000251751
1074,-1.48271e-09,-0.0190843,7.92438e-11,-0.00283409,-5.12567e-12,0.000256873
1075,-1.48387e-09,-0.0178761,9.94918e-11,-0.00284466,-4.95064e-12,0.000261541
1076,-1.485e-09,-0.0166547,1.1899e-10,-0.0028528,-4.75075e-12,0.000265768
1077,-1.48611e-09,-0.0154192,1.37631e-10,-0.00286046,-4.52545e-12,0.000269528
1078,-1.48719e-09,-0.0141717,1.5532e-10,-0.00286763,-4.27724e-12,0.000272816
1079,-1.48825e-09,-0.0129168,1.71972e-10,-0.00287236,-4.00708e-12,0.000275645
1080,-1.48928e-09,-0.0116538,1.87492e-10,-0.00287658,-3.71498e-12,0.000277994
1081,-1.49029e-09,-0.0103847,2.01798e-10,-0.00288029,-3.4042e-12,0.000279858
1082,-1.49127e-09,-0.00911431,2.14828e-10,-0.00288156,-3.07566e-12,0.000281252
1083,-1.49222e-09,-0.00784189,2.26499e-10,-0.00288229,-2.72961e-12,0.000282159
1084,-1.49314e-09,-0.00656937,2.36751e-10,-0.00288249,-2.3699e-12,0.000282576
1085,-1.49403e-09,-0.00530176,2.4554e-10,-0.00288025,-1.99813e-12,0.000282519
1086,-1.4949e-09,-0.00403815,2.52809e-10,-0.00287745,-1.61445e-12,0.000281974
1087,-1.49574e-09,-0.00278054,2.58519e-10,-0.00287409,-1.22309e-12,0.00028094
1088,-1.49655e-09,-0.00153397,2.62652e-10,-0.0028683,-8.26042e-13,0.000279436
1089,-1.49733e-09,-0.000297382,2.65177e-10,-0.00286194,-4.23763e-13,0.000277451
1090,-1.49809e-09,0.000927239,2.66082e-10,-0.00285499,-2.07036e-14,0.000274986
1091,-1.49882e-09,0.00213488,2.65378e-10,-0.00284563,3.82195e-13,0.00027206
1092,-1.49953e-09,0.0033267,2.63053e-10,-0.00283567,7.8511e-13,0.000268667
1093,-1.50021e-09,0.00450084,2.59116e-10,-0.00282512,1.18365e-12,0.00026481
1094,-1.50087e-09,0.00565226,2.53598e-10,-0.00281217,1.57627e-12,0.00026051
1095,-1.5015e-09,0.00678226,2.46512e-10,-0.00279861,1.96333e-12,0.000255763
1096,-1.50211e-09,0.00788911,2.37889e-10,-0.00278444,2.34067e-12,0.000250575
1097,-1.5027e-09,0.00896778,2.2778e-10,-0.00276789,2.70651e-12,0.000244968
1098,-1.50326e-09,0.0100198,2.16223e-10,-0.00275074,3.06107e-12,0.000238942
1099,-1.50381e-09,0.0110435,2.03269e-10,-0.00273296,3.40068e-12,0.000232505
1100,-1.50434e-09,0.0120339,1.8899e-10,-0.00271284,3.72347e-12,0.000225678
1101,-1.50485e-09,0.0129927,1.73447e-10,-0.00269209,4.0296e-12,0.000218468
1102,-1.50534e-09,0.0139185,1.56712e-10,-0.00267073,4.31605e-12,0.000210882
1103,-1.50581e-09,0.0148062,1.38873e-10,-0.00264705,4.581e-12,0.000202943
1104,-1.50627e-09,0.015658,1.20012e-10,-0.00262275,4.82461e-12,0.000194663
1105,-1.50671e-09,0.0164724,1.00218e-10,-0.00259783,5.04466e-12,0.000186047
1106,-1.50714e-09,0.0172447,7.95924e-11,-0.00257062,5.23923e-12,0.000177123
1107,-1.50756e-09,0.0179771,5.82354e-11,-0.0025428,5.4086e-12,0.000167903
1108,-1.50796e-09,0.0186684,3.62502e-11,-0.00251436,5.55152e-12,0.000158395
1109,-1.50835e-09,0.0193139,1.37475e-11,-0.00248367,5.66586e-12,0.000148628
1110,-1.50874e-09,0.0199163,-9.15857e-12,-0.00245238,5.7523e-12,0.000138616
1111,-1.50911e-09,0.0204745,-3.23559e-11,-0.00242047,5.8106e-12,0.00012837
1112,-1.50947e-09,0.020984,-5.57311e-11,-0.00238635,5.83857e-12,0.000117918
1113,-1.50983e-09,0.0214478,-7.91584e-11,-0.00235163,5.83667e-12,0.000107279
1114,-1.51017e-09,0.021865,-1.0252e-10,-0.00231631,5.80576e-12,9.64624e-05
1115,-1.51052e-09,0.0222314,-1.25701e-10,-0.00227882,5.74391e-12,8.54981e-05
1116,-1.51085e-09,0.0225501,-1.48573e-10,-0.00224074,5.65191e-12,7.44077e-05
1117,-1.51118e-09,0.0228209,-1.71018e-10,-0.00220208,5.53168e-12,6.32021e-05
1118,-1.5115e-09,0.0230394,-1.9293e-10,-0.00216131,5.38155e-12,5.19095e-05
1119,-1.51181e-09,0.0232092,-2.14178e-10,-0.00211996,5.20244e-12,4.05542e-05
1120,-1.51212e-09,0.0233302,-2.34654e-10,-0.00207806,4.99731e-12,2.91475e-05
1121,-1.51243e-09,0.0233984,-2.54262e-10,-0.0020341,4.7646e-12,1.77172e-05
1122,-1.51273e-09,0.0234177,-2.72881e-10,-0.00198959,4.50543e-12,6.2899e-06
1123,-1.51303e-09,0.0233881,-2.90411e-10,-0.00194455,4.22365e-12,-5.12337e-06
1124,-1.51332e-09,0.0233061,-3.06774e-10,-0.00189752,3.91754e-12,-1.64954e-05
1125,-1.51361e-09,0.0231756,-3.2186e-10,-0.00184996,3.58868e-12,-2.7798e-05
1126,-1.5139e-09,0.0229971,-3.35587e-10,-0.00180191,3.24173e-12,-3.90203e-05
1127,-1.51418e-09,0.0227671,-3.47895e-10,-0.00175192,2.87509e-12,-5.01362e-05
1128,-1.51445e-09,0.0224901,-3.58693e-10,-0.00170146,2.4905e-12,-6.11161e-05
1129,-1.51472e-09,0.0221667,-3.67917e-10,-0.00165053,2.09324e-12,-7.19497e-05
1130,-1.51498e-09,0.0217938,-3.75534e-10,-0.00159774,1.68181e-12,-8.26124e-05
1131,-1.51524e-09,0.0213761,-3.81471e-10,-0.00154452,1.25811e-12,-9.30741e-05
1132,-1.5155e-09,0.0209143,-3.8569e-10,-0.00149086,8.27814e-13,-0.000103325
1133,-1.51575e-09,0.0204059,-3.88181e-10,-0.00143547,3.89676e-13,-0.000113342
1134,-1.51599e-09,0.0198555,-3.88898e-10,-0.00137966,-5.40374e-14,-0.000123096
1135,-1.51622e-09,0.0192644,-3.87831e-10,-0.00132347,-4.97524e-13,-0.000132577
1136,-1.51645e-09,0.0186303,-3.84996e-10,-0.00126566,-9.42125e-13,-0.000141766
1137,-1.51667e-09,0.0179579,-3.80374e-10,-0.00120748,-1.38546e-12,-0.000150632
1138,-1.51688e-09,0.0172486,-3.73983e-10,-0.00114896,-1.82179e-12,-0.000159167
1139,-1.51708e-09,0.0165008,-3.65866e-10,-0.00108896,-2.25263e-12,-0.000167355
1140,-1.51727e-09,0.0157192,-3.56031e-10,-0.00102865,-2.6756e-12,-0.000175167
