1001,-0.00201892,2.14963e-09,0.00470215,-7.35992e-11,-0.0227212,-1.80199e-11
1002,-0.00295453,2.13028e-09,0.0389341,-7.67184e-11,-0.02273,-1.81284e-11
1003,-0.00542439,2.07833e-09,0.130039,-8.49995e-11,-0.0226123,-1.84163e-11
1004,-0.00783868,2.02656e-09,0.220262,-9.37018e-11,-0.0222908,-1.87142e-11
1005,-0.0101792,1.97423e-09,0.308785,-1.02343e-10,-0.0217691,-1.90065e-11
1006,-0.0124266,1.92136e-09,0.394819,-1.10923e-10,-0.0210556,-1.92917e-11
1007,-0.0145611,1.86838e-09,0.477622,-1.19727e-10,-0.0201551,-1.95754e-11
1008,-0.016568,1.81487e-09,0.556435,-1.28463e-10,-0.0190745,-1.98475e-11
1009,-0.0184327,1.76085e-09,0.630563,-1.3713e-10,-0.01783,-2.01067e-11
1010,-0.0201408,1.70653e-09,0.699401,-1.45838e-10,-0.0164293,-2.03542e-11
1011,-0.021682,1.65178e-09,0.762301,-1.54468e-10,-0.0148815,-2.05847e-11
1012,-0.0230464,1.59663e-09,0.818715,-1.63017e-10,-0.0132098,-2.07978e-11
1013,-0.0242255,1.54111e-09,0.868217,-1.71466e-10,-0.0114239,-2.09915e-11
1014,-0.0252137,1.48531e-09,0.910317,-1.79832e-10,-0.00953486,-2.11649e-11
1015,-0.0260061,1.42927e-09,0.944656,-1.88112e-10,-0.00757053,-2.13182e-11
1016,-0.0266004,1.3729e-09,0.971015,-1.96179e-10,-0.00554227,-2.14477e-11
1017,-0.0269952,1.31643e-09,0.989099,-2.04159e-10,-0.00346174,-2.15554e-11
1018,-0.027191,1.25992e-09,0.998759,-2.12052e-10,-0.00135979,-2.16429e-11
1019,-0.0271913,1.20313e-09,1.0,-2.19636e-10,0.000751743,-2.1705e-11
1020,-0.0269989,1.14643e-09,0.99274,-2.27127e-10,0.00286126,-2.17465e-11
1021,-0.0266191,1.08987e-09,0.97705,-2.34523e-10,0.00493743,-2.17697e-11
1022,-0.0260606,1.03311e-09,0.953154,-2.41534e-10,0.00696875,-2.17688e-11
1023,-0.02533,9.76599e-10,0.921189,-2.48446e-10,0.00894459,-2.17506e-11
1024,-0.0244369,9.20371e-10,0.881436,-2.55254e-10,0.0108355,-2.1718e-11
1025,-0.0233943,8.63981e-10,0.83432,-2.61609e-10,0.0126311,-2.16649e-11
1026,-0.0222117,8.07948e-10,0.780182,-2.67856e-10,0.0143226,-2.15994e-11
1027,-0.0209023,7.52288e-10,0.719492,-2.73993e-10,0.0158845,-2.15248e-11
1028,-0.019482,6.96484e-10,0.65284,-2.79634e-10,0.0173086,-2.14349e-11
1029,-0.0179627,6.41082e-10,0.580743,-2.85162e-10,0.0185881,-2.13388e-11
1030,-0.0163595,5.8608e-10,0.503823,-2.90576e-10,0.0197039,-2.12396e-11
1031,-0.0146903,5.30888e-10,0.422787,-2.95456e-10,0.02065,-2.11309e-11
1032,-0.0129683,4.76067e-10,0.338291,-3.00216e-10,0.0214227,-2.10222e-11
1033,-0.0112093,4.21595e-10,0.251055,-3.04856e-10,0.0220101,-2.09158e-11
1034,-0.00943139,3.6683e-10,0.161853,-3.08934e-10,0.0224091,-2.08053e-11
1035,-0.0076477,3.12347e-10,0.071425,-3.12885e-10,0.0226192,-2.06997e-11
1036,-0.0058737,2.58102e-10,-0.0194614,-3.16709e-10,0.0226365,-2.06004e-11
1037,-0.00412639,2.03429e-10,-0.110028,-3.19957e-10,0.0224614,-2.05009e-11
1038,-0.00241803,1.48897e-10,-0.199507,-3.23071e-10,0.0220961,-2.04089e-11
1039,-0.000762173,9.44606e-11,-0.287142,-3.26049e-10,0.0215454,-2.03243e-11
1040,0.000826643,3.94575e-11,-0.372209,-3.28448e-10,0.0208126,-2.02402e-11
1041,0.00233825,-1.55283e-11,-0.453968,-3.30717e-10,0.0199028,-2.01631e-11
1042,0.00376202,-7.05257e-11,-0.531733,-3.32857e-10,0.0188289,-2.00915e-11
1043,0.00508679,-1.26209e-10,-0.604889,-3.34407e-10,0.0175969,-2.00171e-11
1044,0.00630501,-1.81966e-10,-0.672781,-3.35827e-10,0.0162143,-1.99463e-11
1045,0.00740916,-2.37816e-10,-0.734843,-3.37111e-10,0.0147011,-1.98758e-11
1046,0.00839236,-2.94397e-10,-0.790613,-3.37807e-10,0.0130657,-1.97972e-11
1047,0.00924996,-3.5108e-10,-0.839569,-3.38367e-10,0.0113171,-1.97163e-11
1048,0.00997805,-4.07848e-10,-0.881309,-3.3879e-10,0.00948116,-1.96286e-11
1049,0.0105739,-4.65295e-10,-0.915559,-3.38633e-10,0.0075676,-1.95259e-11
1050,0.0110358,-5.22769e-10,-0.941967,-3.38344e-10,0.00558675,-1.94134e-11
1051,0.0113634,-5.80228e-10,-0.960323,-3.3792e-10,0.00356781,-1.9286e-11
1052,0.0115581,-6.38207e-10,-0.970559,-3.36932e-10,0.00152152,-1.91357e-11
1053,0.0116213,-6.96046e-10,-0.972522,-3.35811e-10,-0.00054152,-1.89671e-11
1054,0.0115558,-7.53657e-10,-0.966206,-3.34557e-10,-0.00259079,-1.87749e-11
1055,0.0113671,-8.11536e-10,-0.951754,-3.32751e-10,-0.00461542,-1.85515e-11
1056,0.0110589,-8.68991e-10,-0.92922,-3.30814e-10,-0.00660534,-1.83012e-11
1057,0.0106371,-9.25904e-10,-0.898803,-3.28749e-10,-0.00853099,-1.80189e-11
1058,0.0101104,-9.82706e-10,-0.860844,-3.2615e-10,-0.0103822,-1.76974e-11
1059,0.00948465,-1.0387e-09,-0.8156,-3.23426e-10,-0.0121501,-1.73412e-11
1060,0.00876792,-1.09373e-09,-0.763458,-3.20579e-10,-0.0138085,-1.69454e-11
1061,0.00797151,-1.14819e-09,-0.704931,-3.17211e-10,-0.0153484,-1.65038e-11
1062,0.00710245,-1.20135e-09,-0.640456,-3.13723e-10,-0.016763,-1.60207e-11
1063,0.00617059,-1.25305e-09,-0.570581,-3.10117e-10,-0.018031,-1.54926e-11
1064,0.00518851,-1.30363e-09,-0.49595,-3.06015e-10,-0.0191459,-1.49141e-11
1065,0.00416359,-1.35236e-09,-0.417148,-3.01804e-10,-0.0201028,-1.42898e-11
1066,0.00310659,-1.39904e-09,-0.33484,-2.97486e-10,-0.0208876,-1.36179e-11
1067,0.00202988,-1.44397e-09,-0.249753,-2.9271e-10,-0.0214959,-1.28943e-11
1068,0.000941058,-1.48647e-09,-0.162577,-2.87831e-10,-0.0219258,-1.2124e-11
1069,-0.000149821,-1.52633e-09,-0.0740419,-2.8285e-10,-0.0221708,-1.1307e-11
1070,-0.00123102,-1.56384e-09,0.015097,-2.77427e-10,-0.0222294,-1.04402e-11
1071,-0.00229534,-1.59833e-09,0.104098,-2.71911e-10,-0.0221024,-9.52926e-12
1072,-0.00333394,-1.62962e-09,0.192216,-2.66305e-10,-0.0217916,-8.57588e-12
