1001,0.0106237,1.49851e-10,0.00290607,-2.32926e-12,-0.00335107,-1.99152e-12
1002,0.0104902,1.47085e-10,0.00794153,-2.42061e-12,-0.0033589,-1.9951e-12
1003,0.0101355,1.39698e-10,0.02143,-2.66406e-12,-0.00338165,-2.00473e-12
1004,0.00978292,1.32172e-10,0.0350153,-2.82342e-12,-0.00340707,-2.01237e-12
1005,0.00943173,1.24628e-10,0.0487071,-2.9825e-12,-0.00343505,-2.02004e-12
1006,0.00908164,1.17065e-10,0.0625159,-3.14134e-12,-0.00346572,-2.02776e-12
1007,0.00873277,1.09435e-10,0.076454,-3.267e-12,-0.0034986,-2.03476e-12
1008,0.00838456,1.01785e-10,0.0905264,-3.39241e-12,-0.00353313,-2.04173e-12
1009,0.00803679,9.41143e-11,0.10474,-3.51755e-12,-0.00356959,-2.04867e-12
1010,0.00768964,8.64061e-11,0.119106,-3.63027e-12,-0.00360727,-2.05533e-12
1011,0.00734265,7.86776e-11,0.133622,-3.74269e-12,-0.00364536,-2.06187e-12
1012,0.00699575,7.09294e-11,0.148291,-3.85486e-12,-0.00368431,-2.06831e-12
1013,0.00664927,6.31576e-11,0.16312,-3.96417e-12,-0.00372327,-2.07459e-12
1014,0.00630283,5.53668e-11,0.178102,-4.07317e-12,-0.00376133,-2.08062e-12
1015,0.00595654,4.75575e-11,0.193235,-4.18184e-12,-0.00379909,-2.08645e-12
1016,0.00561077,3.97332e-11,0.208521,-4.292e-12,-0.00383567,-2.09207e-12
1017,0.00526533,3.18925e-11,0.223947,-4.40183e-12,-0.00387014,-2.09731e-12
1018,0.00492041,2.4037e-11,0.239507,-4.51138e-12,-0.00390322,-2.10221e-12
1019,0.00457644,1.61717e-11,0.2552,-4.62362e-12,-0.00393408,-2.10677e-12
1020,0.00423339,8.29475e-12,0.271008,-4.73556e-12,-0.00396175,-2.11078e-12
1021,0.00389146,4.07842e-13,0.28692,-4.84719e-12,-0.00398714,-2.11431e-12
1022,0.00355123,-7.48445e-12,0.302932,-4.96057e-12,-0.00400942,-2.11731e-12
1023,0.00321268,-1.53821e-11,0.319024,-5.0736e-12,-0.00402763,-2.11958e-12
1024,0.00287613,-2.32825e-11,0.33518,-5.18632e-12,-0.00404287,-2.12122e-12
1025,0.00254218,-3.11835e-11,0.351395,-5.29884e-12,-0.00405432,-2.1221e-12
1026,0.00221081,-3.90811e-11,0.367643,-5.41111e-12,-0.00406103,-2.12208e-12
1027,0.00188248,-4.69726e-11,0.38391,-5.52304e-12,-0.00406426,-2.12127e-12
1028,0.0015577,-5.48594e-11,0.400185,-5.63174e-12,-0.0040632,-2.11947e-12
1029,0.00123658,-6.27326e-11,0.416444,-5.74019e-12,-0.00405692,-2.11658e-12
1030,0.000919506,-7.05885e-11,0.432667,-5.84834e-12,-0.00404685,-2.11277e-12
1031,0.000607037,-7.84328e-11,0.448846,-5.94977e-12,-0.00403217,-2.10775e-12
1032,0.000299323,-8.62515e-11,0.464952,-6.05098e-12,-0.00401194,-2.10148e-12
1033,-3.28821e-06,-9.40403e-11,0.480967,-6.15198e-12,-0.00398775,-2.09418e-12
1034,-0.000300268,-1.01814e-10,0.496881,-6.23954e-12,-0.00395879,-2.08539e-12
1035,-0.000591508,-1.09547e-10,0.512664,-6.32688e-12,-0.00392409,-2.07523e-12
1036,-0.000876645,-1.17236e-10,0.528297,-6.41396e-12,-0.00388541,-2.06398e-12
1037,-0.0011552,-1.24906e-10,0.543772,-6.47936e-12,-0.00384192,-2.05097e-12
1038,-0.00142704,-1.32521e-10,0.559058,-6.54465e-12,-0.00379262,-2.03653e-12
1039,-0.00169188,-1.40077e-10,0.574136,-6.6098e-12,-0.00373945,-2.021e-12
1040,-0.00194932,-1.47605e-10,0.588998,-6.64799e-12,-0.00368153,-2.0036e-12
1041,-0.00219925,-1.55063e-10,0.603612,-6.68607e-12,-0.00361782,-1.98481e-12
1042,-0.00244149,-1.62447e-10,0.617961,-6.72408e-12,-0.00355043,-1.96496e-12
1043,-0.0026757,-1.69773e-10,0.632038,-6.74547e-12,-0.00347845,-1.94355e-12
1044,-0.0029018,-1.77016e-10,0.645811,-6.76686e-12,-0.00340081,-1.92076e-12
1045,-0.00311962,-1.84168e-10,0.659263,-6.78823e-12,-0.00331974,-1.89701e-12
1046,-0.00332896,-1.91251e-10,0.672389,-6.7924e-12,-0.00323434,-1.87177e-12
1047,-0.00352975,-1.98234e-10,0.685158,-6.79668e-12,-0.0031435,-1.8452e-12
1048,-0.0037219,-2.05114e-10,0.697554,-6.80097e-12,-0.00304961,-1.81776e-12
1049,-0.00390524,-2.11906e-10,0.709573,-6.79171e-12,-0.00295172,-1.789e-12
1050,-0.00407972,-2.18585e-10,0.721186,-6.78262e-12,-0.0028487,-1.75897e-12
1051,-0.00424525,-2.25148e-10,0.732377,-6.77365e-12,-0.00274306,-1.72816e-12
1052,-0.00440178,-2.31606e-10,0.743146,-6.7533e-12,-0.00263384,-1.69617e-12
1053,-0.00454925,-2.37941e-10,0.753464,-6.73311e-12,-0.00251987,-1.663e-12
1054,-0.00468767,-2.44145e-10,0.763317,-6.71311e-12,-0.00240376,-1.62916e-12
1055,-0.00481699,-2.50234e-10,0.772707,-6.68366e-12,-0.00228453,-1.59428e-12
1056,-0.00493722,-2.56185e-10,0.781607,-6.65446e-12,-0.00216097,-1.55832e-12
1057,-0.00504833,-2.61997e-10,0.790004,-6.62556e-12,-0.00203581,-1.52183e-12
1058,-0.00515045,-2.67682e-10,0.797904,-6.58698e-12,-0.00190802,-1.48441e-12
1059,-0.00524353,-2.73221e-10,0.80528,-6.54868e-12,-0.00177637,-1.44604e-12
1060,-0.00532763,-2.78611e-10,0.812122,-6.51077e-12,-0.00164367,-1.40729e-12
1061,-0.00540291,-2.8387e-10,0.818438,-6.46054e-12,-0.00150887,-1.36773e-12
1062,-0.00546938,-2.88974e-10,0.824203,-6.41063e-12,-0.00137071,-1.32739e-12
1063,-0.00552709,-2.93922e-10,0.829409,-6.36112e-12,-0.00123207,-1.28685e-12
1064,-0.00557634,-2.98735e-10,0.834066,-6.29677e-12,-0.00109188,-1.24566e-12
1065,-0.00561711,-3.03388e-10,0.838151,-6.23281e-12,-0.00094885,-1.2039e-12
1066,-0.00564951,-3.07879e-10,0.841659,-6.16928e-12,-0.000805909,-1.1622e-12
1067,-0.00567393,-3.12225e-10,0.844603,-6.09622e-12,-0.000661964,-1.12016e-12
1068,-0.00569031,-3.16408e-10,0.84696,-6.02356e-12,-0.000515717,-1.07774e-12
1069,-0.00569882,-3.20427e-10,0.848729,-5.95136e-12,-0.000370135,-1.03558e-12
1070,-0.00569989,-3.24302e-10,0.849924,-5.86841e-12,-0.000224127,-9.9326e-13
1071,-0.00569347,-3.28014e-10,0.850525,-5.78591e-12,-7.64065e-05,-9.50751e-13
1072,-0.00567975,-3.31562e-10,0.850534,-5.70391e-12,7.0045e-05,-9.0867e-13
1073,-0.00565922,-3.3496e-10,0.849965,-5.61582e-12,0.000216314,-8.66672e-13
1074,-0.0056318,-3.38195e-10,0.848805,-5.52815e-12,0.000363683,-8.24647e-13
1075,-0.0055977,-3.41269e-10,0.847053,-5.44099e-12,0.000509172,-7.83213e-13
1076,-0.00555749,-3.44194e-10,0.84473,-5.34921e-12,0.000653865,-7.42027e-13
1077,-0.00551106,-3.4696e-10,0.841821,-5.25789e-12,0.000799036,-7.00961e-13
1078,-0.00545864,-3.49568e-10,0.838333,-5.16704e-12,0.000941728,-6.60629e-13
1079,-0.00540087,-3.52031e-10,0.834284,-5.07308e-12,0.00108302,-6.2071e-13
1080,-0.00533761,-3.5434e-10,0.829666,-4.97957e-12,0.00122417,-5.81055e-13
1081,-0.00526911,-3.56496e-10,0.824485,-4.88659e-12,0.00136227,-5.4225e-13
1082,-0.00519605,-3.5851e-10,0.818763,-4.79243e-12,0.00149839,-5.04009e-13
1083,-0.0051183,-3.60376e-10,0.812494,-4.69875e-12,0.00163378,-4.6617e-13
1084,-0.0050361,-3.62097e-10,0.805686,-4.60555e-12,0.00176557,-4.29319e-13
1085,-0.00495019,-3.63686e-10,0.798364,-4.50888e-12,0.00189483,-3.93146e-13
1086,-0.00486041,-3.65135e-10,0.790522,-4.41265e-12,0.00202279,-3.57528e-13
1087,-0.00476701,-3.66449e-10,0.782173,-4.31691e-12,0.00214665,-3.23036e-13
1088,-0.00467079,-3.67641e-10,0.773342,-4.21624e-12,0.00226747,-2.8935e-13
1089,-0.0045715,-3.68704e-10,0.764027,-4.11602e-12,0.00238647,-2.56383e-13
1090,-0.00446942,-3.69641e-10,0.754241,-4.01629e-12,0.00250096,-2.24674e-13
1091,-0.00436532,-3.70468e-10,0.744011,-3.91245e-12,0.00261195,-1.93917e-13
1092,-0.00425896,-3.71177e-10,0.733338,-3.80904e-12,0.00272064,-1.63998e-13
1093,-0.00415054,-3.71773e-10,0.722236,-3.706e-12,0.00282442,-1.35433e-13
1094,-0.00404085,-3.7227e-10,0.710734,-3.59928e-12,0.00292429,-1.07911e-13
1095,-0.00392966,-3.72663e-10,0.698834,-3.49299e-12,0.00302135,-8.1324e-14
1096,-0.00381712,-3.72956e-10,0.686553,-3.38712e-12,0.00311314,-5.61537e-14
1097,-0.00370403,-3.73162e-10,0.67392,-3.28021e-12,0.00320061,-3.21086e-14
1098,-0.00359011,-3.73277e-10,0.66094,-3.17373e-12,0.0032848,-9.05198e-15
1099,-0.00347553,-3.73304e-10,0.64763,-3.06758e-12,0.0033634,1.2563e-14
1100,-0.00336114,-3.73255e-10,0.634023,-2.96276e-12,0.0034373,3.2998e-14
1101,-0.00324654,-3.7313e-10,0.620123,-2.85831e-12,0.00350752,5.23996e-14
1102,-0.00313199,-3.72931e-10,0.605951,-2.75419e-12,0.00357186,7.03417e-14
1103,-0.00301824,-3.72668e-10,0.591538,-2.65358e-12,0.0036312,8.70746e-14
