1001,8.63363e-05,3.02737e-12,0.000145301,-4.51714e-13,0.000105503,4.53913e-12
1002,9.09508e-05,9.83927e-12,-1.32181e-05,-3.75389e-13,0.000105401,4.54148e-12
1003,0.000103129,2.80001e-11,-0.000434891,-1.7174e-13,0.000104958,4.54478e-12
1004,0.000115096,4.63481e-11,-0.000854284,-1.07489e-13,0.000104267,4.53998e-12
1005,0.000126836,6.46595e-11,-0.0012704,-4.29887e-14,0.000103331,4.53068e-12
1006,0.000138326,8.29162e-11,-0.00168227,2.18426e-14,0.000102158,4.51689e-12
1007,0.000149539,1.01218e-10,-0.00208901,6.9876e-15,0.000100746,4.49657e-12
1008,0.000160461,1.19429e-10,-0.00248956,-7.43728e-15,9.90926e-05,4.47174e-12
1009,0.000171075,1.3753e-10,-0.00288301,-2.13663e-14,9.72143e-05,4.44243e-12
1010,0.000181357,1.55579e-10,-0.00326854,-8.53547e-14,9.51058e-05,4.4074e-12
1011,0.000191294,1.73482e-10,-0.0036451,-1.48696e-13,9.27619e-05,4.36792e-12
1012,0.000200875,1.9122e-10,-0.0040118,-2.11339e-13,9.02073e-05,4.32403e-12
1013,0.000210077,2.08825e-10,-0.00436793,-3.06308e-13,8.74352e-05,4.27497e-12
1014,0.000218895,2.2623e-10,-0.00471243,-4.00476e-13,8.44381e-05,4.22158e-12
1015,0.000227313,2.43417e-10,-0.00504447,-4.93753e-13,8.12486e-05,4.16391e-12
1016,0.000235318,2.604e-10,-0.00536346,-6.07641e-13,7.78589e-05,4.10152e-12
1017,0.000242902,2.7713e-10,-0.00566837,-7.20545e-13,7.42603e-05,4.03496e-12
1018,0.000250057,2.9359e-10,-0.00595844,-8.32392e-13,7.04925e-05,3.96431e-12
1019,0.000256772,3.09784e-10,-0.00623321,-9.56892e-13,6.65471e-05,3.88932e-12
1020,0.000263041,3.25674e-10,-0.00649171,-1.08021e-12,6.24149e-05,3.81038e-12
1021,0.000268858,3.41244e-10,-0.00673327,-1.20229e-12,5.81414e-05,3.72757e-12
1022,0.000274218,3.56491e-10,-0.00695757,-1.33144e-12,5.37182e-05,3.6408e-12
1023,0.000279115,3.71387e-10,-0.00716374,-1.45927e-12,4.91358e-05,3.55033e-12
1024,0.000283549,3.85915e-10,-0.00735122,-1.5857e-12,4.44447e-05,3.45625e-12
1025,0.000287516,4.0007e-10,-0.00751985,-1.7153e-12,3.96365e-05,3.35858e-12
1026,0.000291017,4.13829e-10,-0.00766886,-1.8434e-12,3.47015e-05,3.2575e-12
1027,0.00029405,4.27178e-10,-0.00779784,-1.96999e-12,2.96942e-05,3.15312e-12
1028,0.000296621,4.40107e-10,-0.00790678,-2.09689e-12,2.46062e-05,3.04551e-12
1029,0.00029873,4.526e-10,-0.00799505,-2.22216e-12,1.94281e-05,2.93482e-12
1030,0.000300379,4.64642e-10,-0.00806239,-2.34573e-12,1.42166e-05,2.82116e-12
1031,0.00030158,4.76225e-10,-0.00810896,-2.46743e-12,8.96389e-06,2.70466e-12
1032,0.000302333,4.87334e-10,-0.00813427,-2.58734e-12,3.66048e-06,2.58542e-12
1033,0.000302647,4.97958e-10,-0.00813824,-2.70543e-12,-1.63543e-06,2.46357e-12
1034,0.000302535,5.08087e-10,-0.00812118,-2.82011e-12,-6.93165e-06,2.33926e-12
1035,0.000302002,5.17709e-10,-0.00808276,-2.93291e-12,-1.22374e-05,2.21259e-12
1036,0.000301058,5.26816e-10,-0.00802308,-3.04378e-12,-1.74946e-05,2.08368e-12
1037,0.000299721,5.35401e-10,-0.00794261,-3.15224e-12,-2.27119e-05,1.95268e-12
1038,0.000297998,5.43452e-10,-0.00784119,-3.2587e-12,-2.78994e-05,1.81967e-12
1039,0.000295902,5.50961e-10,-0.00771905,-3.36315e-12,-3.30004e-05,1.68482e-12
