1001,-9.7406e-09,0.00335406,-3.75214e-09,-0.000128675,-1.14214e-10,0.000246762
1002,-9.75025e-09,0.00375532,-3.58455e-09,-0.000141321,-1.09506e-10,0.000246252
1003,-9.77484e-09,0.00482353,-3.17185e-09,-0.000175011,-9.71166e-11,0.000244631
1004,-9.79783e-09,0.00588694,-2.8087e-09,-0.000208027,-8.51245e-11,0.000242647
1005,-9.81933e-09,0.00694482,-2.49241e-09,-0.000240975,-7.3681e-11,0.000240287
1006,-9.83942e-09,0.00799553,-2.22083e-09,-0.000273845,-6.27657e-11,0.000237555
1007,-9.85819e-09,0.00903638,-1.99211e-09,-0.000305914,-5.24477e-11,0.000234472
1008,-9.87574e-09,0.0100669,-1.80333e-09,-0.000337884,-4.27979e-11,0.000231025
1009,-9.89217e-09,0.0110854,-1.65183e-09,-0.000369746,-3.38036e-11,0.000227219
1010,-9.90756e-09,0.0120895,-1.53509e-09,-0.000400872,-2.54836e-11,0.000223073
1011,-9.92202e-09,0.0130786,-1.45025e-09,-0.000431871,-1.78575e-11,0.000218579
1012,-9.93563e-09,0.0140511,-1.39454e-09,-0.000462733,-1.09163e-11,0.000213742
1013,-9.94847e-09,0.0150049,-1.36523e-09,-0.000492911,-4.64894e-12,0.000208583
1014,-9.96063e-09,0.0159392,-1.35966e-09,-0.000522935,9.55825e-13,0.000203096
1015,-9.97219e-09,0.0168526,-1.37519e-09,-0.000552796,5.90619e-12,0.000197287
1016,-9.98321e-09,0.0177431,-1.40917e-09,-0.00058199,1.02289e-11,0.000191178
1017,-9.99378e-09,0.0186101,-1.45922e-09,-0.000611004,1.39522e-11,0.000184765
1018,-1.00039e-08,0.0194522,-1.52297e-09,-0.000639833,1.70855e-11,0.000178057
1019,-1.00138e-08,0.0202674,-1.59801e-09,-0.000667981,1.96629e-11,0.000171074
1020,-1.00233e-08,0.0210553,-1.68229e-09,-0.000695928,2.17198e-11,0.000163815
1021,-1.00326e-08,0.0218147,-1.77375e-09,-0.000723666,2.32683e-11,0.000156291
1022,-1.00418e-08,0.0225437,-1.87032e-09,-0.000750691,2.43438e-11,0.000148522
1023,-1.00508e-08,0.023242,-1.97027e-09,-0.000777494,2.49831e-11,0.000140511
1024,-1.00597e-08,0.0239085,-2.07191e-09,-0.000804067,2.52017e-11,0.000132266
1025,-1.00685e-08,0.0245414,-2.17351e-09,-0.000829882,2.50328e-11,0.000123812
1026,-1.00773e-08,0.0251406,-2.27369e-09,-0.000855456,2.45114e-11,0.00011515
1027,-1.00861e-08,0.0257052,-2.37106e-09,-0.000880781,2.36563e-11,0.000106291
1028,-1.0095e-08,0.0262334,-2.4643e-09,-0.000905295,2.2497e-11,9.72604e-05
1029,-1.01039e-08,0.0267254,-2.5523e-09,-0.00092955,2.10646e-11,8.806e-05
1030,-1.01128e-08,0.0271805,-2.634e-09,-0.000953539,1.93806e-11,7.8702e-05
1031,-1.01218e-08,0.0275969,-2.70843e-09,-0.00097666,1.74703e-11,6.92124e-05
1032,-1.0131e-08,0.027975,-2.77476e-09,-0.000999506,1.53602e-11,5.95938e-05
1033,-1.01402e-08,0.0283144,-2.83223e-09,-0.00102207,1.30742e-11,4.9859e-05
1034,-1.01495e-08,0.0286132,-2.88019e-09,-0.00104371,1.06333e-11,4.00351e-05
1035,-1.0159e-08,0.0288723,-2.91805e-09,-0.00106506,8.0598e-12,3.01248e-05
1036,-1.01686e-08,0.0290912,-2.94533e-09,-0.00108612,5.37917e-12,2.01415e-05
1037,-1.01784e-08,0.0292684,-2.96167e-09,-0.00110619,2.6086e-12,1.01128e-05
1038,-1.01882e-08,0.0294049,-2.96671e-09,-0.00112597,-2.33153e-13,4.20146e-08
1039,-1.01983e-08,0.0295003,-2.96023e-09,-0.00114544,-3.12007e-12,-1.00576e-05
1040,-1.02084e-08,0.0295534,-2.94211e-09,-0.00116387,-6.0381e-12,-2.01574e-05
1041,-1.02187e-08,0.0295653,-2.91222e-09,-0.001182,-8.97189e-12,-3.02545e-05
1042,-1.02291e-08,0.0295359,-2.87055e-09,-0.00119981,-1.18958e-11,-4.03354e-05
1043,-1.02396e-08,0.0294641,-2.81721e-09,-0.00121653,-1.47983e-11,-5.03712e-05
