1001,7.34197e-12,-0.000407361,-1.37952e-10,0.000235057,-3.45939e-12,-0.0017152
1002,7.20185e-12,-0.00298175,-1.3268e-10,0.000215464,-3.48474e-12,-0.00171583
1003,6.82847e-12,-0.00984606,-1.18527e-10,0.000163193,-3.49819e-12,-0.00171691
1004,6.4637e-12,-0.0167109,-1.04531e-10,0.000113666,-3.45329e-12,-0.00171706
1005,6.11011e-12,-0.0235687,-9.07883e-11,6.40884e-05,-3.37059e-12,-0.00171633
1006,5.77161e-12,-0.0304161,-7.7451e-11,1.44505e-05,-3.24979e-12,-0.00171474
1007,5.45312e-12,-0.0372531,-6.47033e-11,-3.30224e-05,-3.10255e-12,-0.00171223
1008,5.15467e-12,-0.0440729,-5.25728e-11,-8.05719e-05,-2.94066e-12,-0.00170885
1009,4.87744e-12,-0.0508721,-4.11184e-11,-0.000128206,-2.7639e-12,-0.00170462
1010,4.62322e-12,-0.0576502,-3.0418e-11,-0.000174085,-2.57903e-12,-0.00169949
1011,4.39099e-12,-0.064401,-2.04588e-11,-0.000220065,-2.39286e-12,-0.00169352
1012,4.18033e-12,-0.0711212,-1.12462e-11,-0.00026615,-2.2053e-12,-0.0016867
1013,3.99146e-12,-0.07781,-2.79544e-12,-0.000310767,-2.02e-12,-0.00167902
1014,3.82284e-12,-0.0844616,4.92676e-12,-0.000355503,-1.84068e-12,-0.0016705
1015,3.67347e-12,-0.0910726,1.19443e-11,-0.000400367,-1.66731e-12,-0.00166116
1016,3.54274e-12,-0.0976422,1.82772e-11,-0.000443955,-1.50168e-12,-0.00165099
1017,3.42897e-12,-0.104165,2.39668e-11,-0.000487683,-1.34541e-12,-0.00164001
1018,3.33098e-12,-0.110637,2.90509e-11,-0.000531556,-1.19853e-12,-0.00162823
1019,3.24774e-12,-0.117059,3.35662e-11,-0.000574282,-1.06143e-12,-0.00161565
1020,3.17789e-12,-0.123424,3.75548e-11,-0.000617166,-9.34688e-13,-0.0016023
