1001,-9.66618e-05,1.45348e-11,0.000222003,1.73574e-13,3.99351e-06,-2.65169e-14
1002,-9.62375e-05,1.42771e-11,0.000216234,3.16629e-13,3.74325e-06,-2.11308e-14
1003,-9.51593e-05,1.36008e-11,0.000202638,6.97846e-13,3.10224e-06,-6.46404e-15
1004,-9.41548e-05,1.3102e-11,0.000191516,9.70419e-13,2.49296e-06,5.76039e-15
1005,-9.32191e-05,1.26238e-11,0.00018278,1.24316e-12,1.90834e-06,1.83383e-14
1006,-9.23478e-05,1.21675e-11,0.000176335,1.51672e-12,1.34672e-06,3.12882e-14
1007,-9.15375e-05,1.18751e-11,0.00017208,1.696e-12,8.0226e-07,4.21512e-14
1008,-9.07851e-05,1.16064e-11,0.000169979,1.87782e-12,2.69234e-07,5.33219e-14
1009,-9.00882e-05,1.13631e-11,0.000169987,2.06212e-12,-2.53874e-07,6.47874e-14
1010,-8.94447e-05,1.12507e-11,0.000172068,2.17816e-12,-7.69368e-07,7.47701e-14
1011,-8.88526e-05,1.11673e-11,0.000176198,2.29617e-12,-1.27945e-06,8.49305e-14
1012,-8.83102e-05,1.11146e-11,0.000182358,2.41564e-12,-1.78567e-06,9.5236e-14
1013,-8.78163e-05,1.11654e-11,0.000190542,2.48743e-12,-2.28748e-06,1.04476e-13
1014,-8.73691e-05,1.12486e-11,0.000200721,2.56046e-12,-2.78419e-06,1.13754e-13
1015,-8.69671e-05,1.13651e-11,0.000212877,2.6342e-12,-3.27758e-06,1.23022e-13
1016,-8.66092e-05,1.15652e-11,0.000227013,2.67436e-12,-3.76512e-06,1.31449e-13
1017,-8.62934e-05,1.17971e-11,0.000243078,2.71601e-12,-4.24412e-06,1.39785e-13
1018,-8.60181e-05,1.20604e-11,0.000261043,2.75907e-12,-4.7168e-06,1.47996e-13
1019,-8.57819e-05,1.23904e-11,0.000280902,2.77895e-12,-5.17935e-06,1.55494e-13
1020,-8.55826e-05,1.27532e-11,0.000302579,2.7986e-12,-5.62782e-06,1.62737e-13
1021,-8.54182e-05,1.31492e-11,0.000326021,2.81689e-12,-6.06503e-06,1.69663e-13
1022,-8.52869e-05,1.36026e-11,0.00035121,2.81642e-12,-6.48643e-06,1.75849e-13
1023,-8.51861e-05,1.40867e-11,0.000378036,2.81452e-12,-6.88734e-06,1.8162e-13
1024,-8.51136e-05,1.45992e-11,0.000406425,2.81157e-12,-7.27132e-06,1.86949e-13
1025,-8.5067e-05,1.51549e-11,0.000436339,2.79612e-12,-7.63346e-06,1.9156e-13
1026,-8.50435e-05,1.57338e-11,0.000467638,2.78033e-12,-7.96871e-06,1.95669e-13
1027,-8.50403e-05,1.63334e-11,0.000500222,2.76453e-12,-8.28153e-06,1.9926e-13
1028,-8.50548e-05,1.69629e-11,0.000534039,2.74082e-12,-8.56688e-06,2.02143e-13
1029,-8.50841e-05,1.76085e-11,0.00056892,2.71716e-12,-8.81954e-06,2.04453e-13
1030,-8.5125e-05,1.82673e-11,0.000604744,2.69368e-12,-9.045e-06,2.06174e-13
1031,-8.51749e-05,1.89433e-11,0.000641444,2.66596e-12,-9.23824e-06,2.07197e-13
1032,-8.52304e-05,1.96263e-11,0.000678826,2.63915e-12,-9.39399e-06,2.07602e-13
1033,-8.52885e-05,2.03131e-11,0.000716754,2.61381e-12,-9.51888e-06,2.07385e-13
1034,-8.53463e-05,2.1003e-11,0.00075515,2.58808e-12,-9.60797e-06,2.06496e-13
1035,-8.54007e-05,2.1692e-11,0.000793802,2.5631e-12,-9.65607e-06,2.0494e-13
1036,-8.54483e-05,2.23791e-11,0.000832562,2.53769e-12,-9.67099e-06,2.02679e-13
1037,-8.54868e-05,2.30655e-11,0.000871346,2.50887e-12,-9.64821e-06,1.99641e-13
1038,-8.55127e-05,2.37458e-11,0.000909933,2.47836e-12,-9.58297e-06,1.95843e-13
1039,-8.55233e-05,2.44163e-11,0.00094817,2.44647e-12,-9.48427e-06,1.91281e-13
1040,-8.55164e-05,2.50738e-11,0.000985979,2.4131e-12,-9.34778e-06,1.85951e-13
1041,-8.5489e-05,2.57139e-11,0.00102313,2.37901e-12,-9.1689e-06,1.79865e-13
1042,-8.54385e-05,2.63328e-11,0.00105948,2.34469e-12,-8.95779e-06,1.73038e-13
1043,-8.53634e-05,2.6925e-11,0.00109496,2.31156e-12,-8.71036e-06,1.65501e-13
1044,-8.52608e-05,2.74885e-11,0.00112934,2.27869e-12,-8.42218e-06,1.57255e-13
1045,-8.51289e-05,2.80202e-11,0.00116248,2.24627e-12,-8.10452e-06,1.48325e-13
1046,-8.49663e-05,2.85173e-11,0.00119432,2.21407e-12,-7.75385e-06,1.3873e-13
1047,-8.47709e-05,2.89767e-11,0.00122466,2.18216e-12,-7.36623e-06,1.28501e-13
1048,-8.45412e-05,2.93953e-11,0.00125337,2.15075e-12,-6.95396e-06,1.17676e-13
1049,-8.42767e-05,2.97707e-11,0.00128042,2.11955e-12,-6.51365e-06,1.06289e-13
1050,-8.39755e-05,3.01014e-11,0.00130561,2.08827e-12,-6.0415e-06,9.43782e-14
1051,-8.36367e-05,3.03853e-11,0.00132885,2.05649e-12,-5.55065e-06,8.19852e-14
1052,-8.32606e-05,3.06194e-11,0.00135012,2.02486e-12,-5.03781e-06,6.9173e-14
1053,-8.28455e-05,3.08031e-11,0.00136926,1.99289e-12,-4.49917e-06,5.59883e-14
1054,-8.23913e-05,3.09341e-11,0.00138619,1.96066e-12,-3.94856e-06,4.24913e-14
1055,-8.18987e-05,3.10096e-11,0.00140093,1.92953e-12,-3.38269e-06,2.8766e-14
1056,-8.13667e-05,3.10298e-11,0.00141333,1.89869e-12,-2.79768e-06,1.48613e-14
1057,-8.07954e-05,3.09922e-11,0.00142336,1.86937e-12,-2.20787e-06,8.60207e-16
1058,-8.01865e-05,3.08927e-11,0.00143105,1.84399e-12,-1.60989e-06,-1.31382e-14
1059,-7.95391e-05,3.07355e-11,0.00143629,1.81966e-12,-9.99786e-07,-2.71165e-14
1060,-7.88539e-05,3.05212e-11,0.00143907,1.79638e-12,-3.9214e-07,-4.10113e-14
1061,-7.81332e-05,3.02486e-11,0.00143946,1.77486e-12,2.16094e-07,-5.47538e-14
1062,-7.73764e-05,2.99198e-11,0.00143737,1.75456e-12,8.28635e-07,-6.82996e-14
1063,-7.65847e-05,2.95348e-11,0.00143282,1.73566e-12,1.43084e-06,-8.15937e-14
1064,-7.57609e-05,2.9094e-11,0.00142592,1.7193e-12,2.02588e-06,-9.45701e-14
1065,-7.49048e-05,2.85999e-11,0.00141662,1.70424e-12,2.61765e-06,-1.07205e-13
1066,-7.40178e-05,2.80557e-11,0.00140495,1.6897e-12,3.19167e-06,-1.19471e-13
1067,-7.31033e-05,2.746e-11,0.00139106,1.67758e-12,3.75122e-06,-1.31307e-13
1068,-7.21611e-05,2.68174e-11,0.00137492,1.666e-12,4.30035e-06,-1.4271e-13
1069,-7.11929e-05,2.61298e-11,0.0013566,1.65496e-12,4.82499e-06,-1.5365e-13
1070,-7.02024e-05,2.54007e-11,0.00133627,1.64382e-12,5.32808e-06,-1.64111e-13
1071,-6.91896e-05,2.46291e-11,0.00131393,1.63401e-12,5.81338e-06,-1.74059e-13
1072,-6.81565e-05,2.38169e-11,0.00128968,1.62595e-12,6.2674e-06,-1.83466e-13
1073,-6.71068e-05,2.29676e-11,0.00126372,1.61882e-12,6.6933e-06,-1.92321e-13
1074,-6.60407e-05,2.20827e-11,0.00123607,1.6131e-12,7.09501e-06,-2.00609e-13
1075,-6.49603e-05,2.11656e-11,0.00120686,1.60846e-12,7.45984e-06,-2.08321e-13
1076,-6.38695e-05,2.02199e-11,0.00117631,1.60385e-12,7.79122e-06,-2.15467e-13
1077,-6.27684e-05,1.92472e-11,0.00114446,1.60004e-12,8.09338e-06,-2.22039e-13
1078,-6.1659e-05,1.82509e-11,0.00111145,1.59633e-12,8.35454e-06,-2.28048e-13
