1001,-0.00148086,5.82274e-11,0.00372647,-1.11218e-12,0.000262281,-6.32366e-13
1002,-0.00146552,5.72403e-11,0.00333407,-1.05456e-12,0.000258212,-6.29504e-13
1003,-0.00142577,5.46134e-11,0.00232017,-8.99834e-13,0.000245803,-6.21405e-13
1004,-0.00138788,5.19956e-11,0.00136126,-7.42716e-13,0.000231402,-6.1262e-13
1005,-0.00135198,4.93885e-11,0.000463411,-5.82323e-13,0.000215289,-6.03111e-13
1006,-0.00131821,4.67929e-11,-0.000366491,-4.17096e-13,0.000197459,-5.92783e-13
1007,-0.00128672,4.42028e-11,-0.00112086,-2.40679e-13,0.000178175,-5.81461e-13
1008,-0.00125758,4.16294e-11,-0.00179564,-5.84716e-14,0.000157712,-5.69265e-13
1009,-0.00123085,3.90795e-11,-0.00238611,1.27539e-13,0.00013609,-5.56199e-13
1010,-0.00120661,3.65539e-11,-0.00288713,3.198e-13,0.000113542,-5.42206e-13
1011,-0.00118486,3.40679e-11,-0.00329644,5.10481e-13,9.03085e-05,-5.27492e-13
1012,-0.00116562,3.16266e-11,-0.00361134,6.98856e-13,6.64266e-05,-5.12068e-13
1013,-0.00114891,2.9225e-11,-0.00382889,8.90852e-13,4.20992e-05,-4.95822e-13
1014,-0.00113468,2.68761e-11,-0.00394847,1.08013e-12,1.75352e-05,-4.78945e-13
1015,-0.0011229,2.45845e-11,-0.00396924,1.26586e-12,-7.22018e-06,-4.61481e-13
1016,-0.00111353,2.23456e-11,-0.00389014,1.45329e-12,-3.19882e-05,-4.43356e-13
1017,-0.00110652,2.01644e-11,-0.00371214,1.64085e-12,-5.65859e-05,-4.24649e-13
1018,-0.00110179,1.80429e-11,-0.003436,1.8291e-12,-8.09694e-05,-4.05368e-13
1019,-0.00109926,1.59851e-11,-0.00306235,2.01732e-12,-0.000104979,-3.8558e-13
1020,-0.00109885,1.3996e-11,-0.00259359,2.20393e-12,-0.000128452,-3.65387e-13
1021,-0.00110046,1.20804e-11,-0.00203194,2.38737e-12,-0.000151355,-3.44885e-13
1022,-0.00110399,1.02464e-11,-0.00137943,2.56347e-12,-0.000173544,-3.24251e-13
1023,-0.00110932,8.4917e-12,-0.000639788,2.73469e-12,-0.000194872,-3.03525e-13
1024,-0.00111635,6.81803e-12,0.00018349,2.90061e-12,-0.000215326,-2.82788e-13
1025,-0.00112493,5.23584e-12,0.00108723,3.0544e-12,-0.000234773,-2.62273e-13
1026,-0.00113497,3.73238e-12,0.0020665,3.20455e-12,-0.000253082,-2.41881e-13
1027,-0.00114631,2.30828e-12,0.00311675,3.35055e-12,-0.000270265,-2.21669e-13
1028,-0.00115882,9.76999e-13,0.00423391,3.48286e-12,-0.000286202,-2.01902e-13
1029,-0.00117237,-2.74422e-13,0.00541201,3.60982e-12,-0.00030077,-1.82467e-13
1030,-0.00118683,-1.44678e-12,0.00664564,3.73143e-12,-0.000314019,-1.63378e-13
1031,-0.00120203,-2.52654e-12,0.00793009,3.83769e-12,-0.000325837,-1.44878e-13
1032,-0.00121786,-3.52966e-12,0.00925856,3.93889e-12,-0.000336111,-1.26811e-13
1033,-0.00123417,-4.45728e-12,0.010625,4.03528e-12,-0.000344932,-1.09181e-13
1034,-0.0012508,-5.29334e-12,0.0120244,4.11503e-12,-0.000352195,-9.22778e-14
1035,-0.00126764,-6.05219e-12,0.0134492,4.1873e-12,-0.000357799,-7.59969e-14
1036,-0.00128454,-6.7315e-12,0.014893,4.24963e-12,-0.000361876,-6.04233e-14
1037,-0.00130137,-7.31503e-12,0.0163507,4.28941e-12,-0.000364332,-4.58954e-14
1038,-0.00131799,-7.82773e-12,0.0178143,4.3219e-12,-0.000365073,-3.22077e-14
1039,-0.00133429,-8.27789e-12,0.0192774,4.35043e-12,-0.000364278,-1.93177e-14
1040,-0.00135014,-8.65501e-12,0.020735,4.3654e-12,-0.000361862,-7.47668e-15
1041,-0.00136542,-8.98339e-12,0.0221789,4.38106e-12,-0.000357737,3.53763e-15
1042,-0.00138002,-9.26776e-12,0.0236028,4.39808e-12,-0.000352129,1.37578e-14
1043,-0.00139385,-9.49523e-12,0.0250021,4.40515e-12,-0.00034496,2.29343e-14
1044,-0.0014068,-9.68623e-12,0.0263688,4.41364e-12,-0.000336151,3.12493e-14
1045,-0.00141878,-9.84285e-12,0.0276968,4.4225e-12,-0.00032597,3.87291e-14
1046,-0.00142971,-9.95175e-12,0.0289821,4.42009e-12,-0.000314353,4.51459e-14
1047,-0.00143951,-1.00336e-11,0.0302173,4.41775e-12,-0.000301225,5.06956e-14
1048,-0.0014481,-1.00892e-11,0.0313967,4.41365e-12,-0.0002869,5.54216e-14
1049,-0.00145544,-1.01061e-11,0.0325174,4.39677e-12,-0.000271319,5.91371e-14
1050,-0.00146146,-1.01058e-11,0.0335722,4.37946e-12,-0.000254414,6.2072e-14
1051,-0.0014661,-1.00908e-11,0.0345566,4.36091e-12,-0.000236536,6.43183e-14
1052,-0.00146935,-1.00522e-11,0.0354685,4.33313e-12,-0.000217631,6.57704e-14
1053,-0.00147115,-1.00049e-11,0.0363017,4.30446e-12,-0.000197639,6.66059e-14
1054,-0.00147148,-9.95414e-12,0.0370526,4.27645e-12,-0.000176937,6.69822e-14
1055,-0.00147034,-9.89052e-12,0.0377203,4.24149e-12,-0.00015548,6.68273e-14
1056,-0.0014677,-9.82864e-12,0.0382995,4.20827e-12,-0.000133207,6.63394e-14
