1001,-1.26894e-09,-0.00776747,1.93326e-09,-0.00181401,2.68692e-11,-0.000526242
1002,-1.26848e-09,-0.00783642,1.89198e-09,-0.00228535,2.75642e-11,-0.000543557
1003,-1.26712e-09,-0.00805055,1.77725e-09,-0.00354195,2.91449e-11,-0.000588955
1004,-1.26566e-09,-0.00829874,1.65725e-09,-0.00480433,3.04057e-11,-0.000633398
1005,-1.2641e-09,-0.00858995,1.53269e-09,-0.00606585,3.14185e-11,-0.000676731
1006,-1.26247e-09,-0.00892343,1.4046e-09,-0.00732628,3.21623e-11,-0.000718956
1007,-1.26082e-09,-0.00929733,1.27429e-09,-0.00858566,3.26812e-11,-0.000760083
1008,-1.25915e-09,-0.00971174,1.14225e-09,-0.00984353,3.30247e-11,-0.000800122
1009,-1.25749e-09,-0.0101658,1.00922e-09,-0.0110997,3.31768e-11,-0.000839072
1010,-1.25585e-09,-0.010665,8.76111e-10,-0.0123488,3.31672e-11,-0.000876818
1011,-1.25425e-09,-0.0112019,7.43322e-10,-0.0135957,3.30257e-11,-0.000913493
1012,-1.2527e-09,-0.0117751,6.11402e-10,-0.0148402,3.27414e-11,-0.000949105
1013,-1.25122e-09,-0.0123969,4.81014e-10,-0.0160724,3.23337e-11,-0.000983425
1014,-1.2498e-09,-0.0130527,3.52498e-10,-0.0173019,3.18194e-11,-0.0010167
1015,-1.24847e-09,-0.0137415,2.26295e-10,-0.0185283,3.11923e-11,-0.00104892
1016,-1.24723e-09,-0.0144808,1.02919e-10,-0.0197377,3.04587e-11,-0.00107979
1017,-1.24608e-09,-0.0152503,-1.72981e-11,-0.0209437,2.96333e-11,-0.00110963
1018,-1.24504e-09,-0.0160487,-1.33983e-10,-0.0221461,2.87145e-11,-0.00113844
1019,-1.2441e-09,-0.0168985,-2.46747e-10,-0.0233272,2.77109e-11,-0.00116583
1020,-1.24329e-09,-0.0177744,-3.55281e-10,-0.0245043,2.66256e-11,-0.00119221
1021,-1.24259e-09,-0.018675,-4.59259e-10,-0.0256773,2.54612e-11,-0.00121757
1022,-1.24201e-09,-0.0196271,-5.58377e-10,-0.0268251,2.42243e-11,-0.00124148
1023,-1.24156e-09,-0.0206013,-6.52339e-10,-0.0279684,2.29151e-11,-0.00126437
1024,-1.24125e-09,-0.0215956,-7.40866e-10,-0.0291068,2.154e-11,-0.00128626
1025,-1.24106e-09,-0.0226413,-8.23709e-10,-0.0302167,2.00975e-11,-0.00130665
1026,-1.24102e-09,-0.0237042,-9.00587e-10,-0.0313214,1.85936e-11,-0.00132604
1027,-1.24111e-09,-0.0247833,-9.7127e-10,-0.0324208,1.70384e-11,-0.00134443
1028,-1.24134e-09,-0.0259128,-1.0356e-09,-0.0334883,1.5438e-11,-0.0013613
1029,-1.24171e-09,-0.0270554,-1.09335e-09,-0.0345502,1.37911e-11,-0.00137718
1030,-1.24223e-09,-0.0282096,-1.14436e-09,-0.0356061,1.21104e-11,-0.00139206
1031,-1.24288e-09,-0.0294131,-1.18854e-09,-0.0366273,1.03965e-11,-0.0014054
1032,-1.24368e-09,-0.0306254,-1.22572e-09,-0.0376422,8.65449e-12,-0.00141776
1033,-1.24461e-09,-0.0318449,-1.25582e-09,-0.0386507,6.89925e-12,-0.00142913
1034,-1.24568e-09,-0.0331129,-1.27882e-09,-0.0396217,5.13033e-12,-0.00143894
1035,-1.24688e-09,-0.0343849,-1.29464e-09,-0.040586,3.35423e-12,-0.00144779
1036,-1.24822e-09,-0.0356602,-1.30329e-09,-0.0415434,1.58688e-12,-0.00145566
1037,-1.24968e-09,-0.0369816,-1.30483e-09,-0.0424607,-1.71375e-13,-0.00146196
1038,-1.25126e-09,-0.0383035,-1.29928e-09,-0.0433709,-1.91478e-12,-0.00146732
1039,-1.25297e-09,-0.0396239,-1.28672e-09,-0.0442736,-3.62724e-12,-0.00147171
1040,-1.25477e-09,-0.0409888,-1.26734e-09,-0.045134,-5.30404e-12,-0.00147455
1041,-1.25668e-09,-0.0423491,-1.24124e-09,-0.0459868,-6.94507e-12,-0.00147646
1042,-1.2587e-09,-0.0437031,-1.20857e-09,-0.0468317,-8.53498e-12,-0.00147743
