1001,-2.87988e-12,0.00335173,-3.34354e-11,-0.000444604,-1.23043e-12,0.00259078
1002,-2.91149e-12,0.00723451,-3.15627e-11,-0.000421568,-1.22524e-12,0.0025916
1003,-2.99226e-12,0.0175889,-2.66383e-11,-0.00036013,-1.19394e-12,0.00259354
1004,-3.0671e-12,0.0279462,-2.19107e-11,-0.00030087,-1.1443e-12,0.00259509
1005,-3.1337e-12,0.0383019,-1.74062e-11,-0.000241596,-1.08329e-12,0.0025963
1006,-3.19099e-12,0.0486549,-1.31704e-11,-0.000182307,-1.01091e-12,0.00259717
1007,-3.23871e-12,0.0590066,-9.25952e-12,-0.000124878,-9.31095e-13,0.00259766
1008,-3.27595e-12,0.0693532,-5.67685e-12,-6.74295e-05,-8.47775e-13,0.00259781
1009,-3.30258e-12,0.0796934,-2.43638e-12,-9.95938e-06,-7.60946e-13,0.00259762
1010,-3.31894e-12,0.0900284,4.41411e-13,4.58756e-05,-6.7284e-13,0.00259705
1011,-3.32489e-12,0.100355,2.96686e-12,0.000101736,-5.85709e-13,0.00259615
1012,-3.32077e-12,0.110671,5.14379e-12,0.000157623,-4.9955e-13,0.00259491
1013,-3.30714e-12,0.120978,6.97253e-12,0.000212031,-4.1557e-13,0.0025933
1014,-3.28429e-12,0.131273,8.4702e-12,0.000266469,-3.34957e-13,0.00259136
1015,-3.25273e-12,0.141553,9.65029e-12,0.000320938,-2.57711e-13,0.00258908
1016,-3.21311e-12,0.151821,1.05243e-11,0.000374035,-1.84296e-13,0.00258644
1017,-3.16587e-12,0.162073,1.11116e-11,0.000427166,-1.15302e-13,0.00258346
1018,-3.11157e-12,0.172308,1.14298e-11,0.000480332,-5.07276e-14,0.00258016
1019,-3.05084e-12,0.182525,1.14963e-11,0.000532196,9.20967e-15,0.00257649
1020,-2.98418e-12,0.192723,1.13304e-11,0.000584099,6.4489e-14,0.0025725
1021,-2.9121e-12,0.2029,1.09509e-11,0.000636041,1.15111e-13,0.00256818
1022,-2.83512e-12,0.213056,1.03765e-11,0.000686726,1.61092e-13,0.00256351
1023,-2.75377e-12,0.223189,9.6251e-12,0.000737453,2.02684e-13,0.00255851
1024,-2.6685e-12,0.233297,8.71429e-12,0.000788222,2.39886e-13,0.00255319
1025,-2.57966e-12,0.243381,7.66149e-12,0.000837763,2.73115e-13,0.00254752
1026,-2.48776e-12,0.253438,6.48165e-12,0.000887349,3.02464e-13,0.00254152
1027,-2.39313e-12,0.263466,5.19026e-12,0.000936982,3.27929e-13,0.00253521
1028,-2.29606e-12,0.273467,3.80365e-12,0.000985402,3.49673e-13,0.00252856
1029,-2.19696e-12,0.283437,2.33469e-12,0.00103387,3.68163e-13,0.00252159
1030,-2.09618e-12,0.293375,7.96272e-13,0.00108239,3.83394e-13,0.00251431
1031,-1.99375e-12,0.303281,-7.98106e-13,0.0011297,3.9583e-13,0.00250669
1032,-1.89013e-12,0.313154,-2.43914e-12,0.00117707,4.05734e-13,0.00249876
1033,-1.78554e-12,0.322991,-4.11685e-12,0.00122449,4.13103e-13,0.00249052
1034,-1.67981e-12,0.332793,-5.82041e-12,0.0012707,4.1842e-13,0.00248195
1035,-1.57345e-12,0.342557,-7.54377e-12,0.00131697,4.21928e-13,0.00247308
1036,-1.46662e-12,0.352282,-9.27971e-12,0.0013633,4.23619e-13,0.0024639
1037,-1.3588e-12,0.361969,-1.10208e-11,0.00140843,4.23832e-13,0.00245439
1038,-1.25073e-12,0.371615,-1.27621e-11,0.00145362,4.22628e-13,0.00244459
1039,-1.14257e-12,0.381219,-1.4498e-11,0.00149887,4.19997e-13,0.00243449
1040,-1.03259e-12,0.390781,-1.62223e-11,0.00154291,4.1595e-13,0.00242408
1041,-9.22742e-13,0.400299,-1.79303e-11,0.00158702,4.10611e-13,0.00241337
1042,-8.13112e-13,0.409771,-1.96165e-11,0.00163119,4.03963e-13,0.00240237
1043,-7.02521e-13,0.419198,-2.12745e-11,0.00167415,3.9627e-13,0.00239107
1044,-5.92324e-13,0.428577,-2.29031e-11,0.00171717,3.88113e-13,0.00237947
1045,-4.82533e-13,0.437907,-2.45007e-11,0.00176027,3.79472e-13,0.0023676
