1001,-3.94487e-11,-0.0252461,-3.061e-10,0.000142161,-2.60546e-11,-0.000246305
1002,-4.059e-11,-0.0256517,-2.66967e-10,0.000155086,-2.60317e-11,-0.000245762
1003,-4.36035e-11,-0.0267307,-1.62824e-10,0.000189481,-2.5944e-11,-0.000243913
1004,-4.65676e-11,-0.0277975,-5.9092e-11,0.000219372,-2.58097e-11,-0.000241607
1005,-4.94798e-11,-0.0288562,4.39918e-11,0.000249138,-2.56206e-11,-0.000238743
1006,-5.2335e-11,-0.0299046,1.46206e-10,0.000278769,-2.53765e-11,-0.00023533
1007,-5.51259e-11,-0.0309357,2.47353e-10,0.000305183,-2.50695e-11,-0.000231462
1008,-5.78486e-11,-0.0319519,3.47123e-10,0.000331444,-2.46919e-11,-0.000227075
1009,-6.04972e-11,-0.032951,4.45237e-10,0.000357544,-2.42464e-11,-0.000222179
1010,-6.30641e-11,-0.0339276,5.41452e-10,0.00038131,-2.37276e-11,-0.000216844
1011,-6.55447e-11,-0.0348829,6.35421e-10,0.0004049,-2.31304e-11,-0.00021103
1012,-6.79337e-11,-0.0358151,7.26837e-10,0.000428308,-2.246e-11,-0.000204752
1013,-7.02235e-11,-0.0367197,8.15444e-10,0.000449983,-2.17134e-11,-0.00019806
1014,-7.24103e-11,-0.0375973,9.00885e-10,0.000471463,-2.08876e-11,-0.000190935
1015,-7.44885e-11,-0.0384461,9.82857e-10,0.00049274,-1.99904e-11,-0.000183391
1016,-7.64524e-11,-0.0392626,1.06112e-09,0.000512689,-1.90202e-11,-0.000175469
1017,-7.82983e-11,-0.0400469,1.13532e-09,0.000532425,-1.79759e-11,-0.000167161
1018,-8.0022e-11,-0.0407975,1.20519e-09,0.000551942,-1.68674e-11,-0.000158482
1019,-8.16191e-11,-0.0415113,1.27051e-09,0.000570395,-1.56948e-11,-0.000149468
1020,-8.3087e-11,-0.0421885,1.33099e-09,0.000588619,-1.44579e-11,-0.000140118
1021,-8.44229e-11,-0.0428275,1.38638e-09,0.00060661,-1.31685e-11,-0.000130447
1022,-8.56242e-11,-0.0434258,1.43653e-09,0.000623703,-1.18276e-11,-0.000120488
1023,-8.66891e-11,-0.0439835,1.48118e-09,0.000640553,-1.04358e-11,-0.000110245
1024,-8.76164e-11,-0.0444994,1.52015e-09,0.000657159,-9.00637e-12,-9.97353e-05
1025,-8.84056e-11,-0.0449713,1.55335e-09,0.000672965,-7.54073e-12,-8.89887e-05
1026,-8.90564e-11,-0.0453992,1.58057e-09,0.000688518,-6.04031e-12,-7.80126e-05
1027,-8.95687e-11,-0.0457823,1.60172e-09,0.000703816,-4.51918e-12,-6.68241e-05
1028,-8.99444e-11,-0.0461186,1.61677e-09,0.000718365,-2.97944e-12,-5.54528e-05
