1001,-0.208446,3.96721e-09,-0.512865,-1.75563e-10,0.0227802,-1.38791e-11
1002,-0.207083,3.95678e-09,-0.54705,-1.75489e-10,0.0227804,-1.38755e-11
1003,-0.203468,3.92881e-09,-0.6382,-1.75289e-10,0.0227884,-1.38662e-11
1004,-0.199881,3.90145e-09,-0.729457,-1.75662e-10,0.0227932,-1.38783e-11
1005,-0.196325,3.87387e-09,-0.820669,-1.76035e-10,0.0227852,-1.38896e-11
1006,-0.192801,3.84607e-09,-0.911819,-1.76407e-10,0.0227802,-1.39016e-11
1007,-0.189307,3.81857e-09,-1.00301,-1.77127e-10,0.0227698,-1.39265e-11
1008,-0.185846,3.79084e-09,-1.0941,-1.77847e-10,0.0227453,-1.39511e-11
1009,-0.182419,3.7629e-09,-1.18506,-1.78566e-10,0.0227226,-1.39766e-11
1010,-0.179023,3.73505e-09,-1.27598,-1.795e-10,0.0226938,-1.40103e-11
1011,-0.175662,3.70698e-09,-1.36673,-1.80432e-10,0.0226508,-1.40439e-11
1012,-0.172336,3.67869e-09,-1.45727,-1.81364e-10,0.0226093,-1.40787e-11
1013,-0.169044,3.65035e-09,-1.5477,-1.8242e-10,0.0225619,-1.41186e-11
1014,-0.165787,3.62178e-09,-1.63788,-1.83475e-10,0.0225008,-1.41586e-11
1015,-0.162567,3.59298e-09,-1.72778,-1.84529e-10,0.0224417,-1.42002e-11
1016,-0.159383,3.56403e-09,-1.81751,-1.85645e-10,0.0223773,-1.42447e-11
1017,-0.156235,3.53484e-09,-1.90692,-1.8676e-10,0.0223,-1.42897e-11
1018,-0.153125,3.5054e-09,-1.99598,-1.87874e-10,0.0222256,-1.43364e-11
1019,-0.15005,3.47574e-09,-2.08481,-1.89005e-10,0.0221468,-1.43847e-11
1020,-0.147014,3.44582e-09,-2.17326,-1.90135e-10,0.0220561,-1.44336e-11
1021,-0.144016,3.41563e-09,-2.26132,-1.91264e-10,0.0219692,-1.44845e-11
1022,-0.141054,3.38516e-09,-2.3491,-1.92376e-10,0.021879,-1.45361e-11
1023,-0.138131,3.3544e-09,-2.43645,-1.93488e-10,0.0217777,-1.45884e-11
1024,-0.135246,3.32336e-09,-2.52338,-1.94599e-10,0.0216814,-1.46428e-11
1025,-0.132398,3.29197e-09,-2.60998,-1.95666e-10,0.0215826,-1.46971e-11
1026,-0.129588,3.26027e-09,-2.69613,-1.96731e-10,0.0214738,-1.47524e-11
1027,-0.126817,3.22827e-09,-2.78182,-1.97796e-10,0.0213708,-1.48098e-11
1028,-0.124082,3.19585e-09,-2.86717,-1.98789e-10,0.0212662,-1.48665e-11
1029,-0.121385,3.16311e-09,-2.95204,-1.99781e-10,0.0211524,-1.49241e-11
1030,-0.118726,3.13003e-09,-3.03643,-2.00771e-10,0.0210451,-1.49841e-11
1031,-0.116103,3.09647e-09,-3.12047,-2.01655e-10,0.020937,-1.50423e-11
1032,-0.113518,3.06255e-09,-3.20401,-2.02538e-10,0.0208202,-1.51015e-11
1033,-0.11097,3.02828e-09,-3.28707,-2.03419e-10,0.0207106,-1.51631e-11
1034,-0.108458,2.9934e-09,-3.36976,-2.04137e-10,0.0206005,-1.52213e-11
