1001,3.77743e-11,0.0308258,2.1902e-09,-0.00152924,-3.64851e-11,0.00731707
1002,3.61006e-11,0.0420371,2.24468e-09,-0.00154747,-3.62886e-11,0.00731563
1003,3.1707e-11,0.0719171,2.38871e-09,-0.00159581,-3.58799e-11,0.00730705
1004,2.73934e-11,0.10176,2.53166e-09,-0.00164992,-3.55624e-11,0.00729138
1005,2.31619e-11,0.131528,2.67333e-09,-0.00170347,-3.52616e-11,0.00726882
1006,1.90082e-11,0.161193,2.81384e-09,-0.00175637,-3.49911e-11,0.0072394
1007,1.49244e-11,0.190734,2.95349e-09,-0.00181299,-3.4701e-11,0.00720302
1008,1.09195e-11,0.220117,3.0918e-09,-0.0018688,-3.43394e-11,0.00715984
1009,6.99842e-12,0.249312,3.22851e-09,-0.00192371,-3.39222e-11,0.00710991
1010,3.16328e-12,0.278298,3.36357e-09,-0.00198081,-3.34174e-11,0.00705319
1011,-5.73588e-13,0.307043,3.49633e-09,-0.00203686,-3.2792e-11,0.00698982
1012,-4.20388e-12,0.335519,3.62633e-09,-0.00209178,-3.20641e-11,0.00691987
1013,-7.71957e-12,0.363703,3.75332e-09,-0.00214778,-3.12144e-11,0.00684335
1014,-1.11094e-11,0.391566,3.87657e-09,-0.00220251,-3.02236e-11,0.00676039
1015,-1.43631e-11,0.41908,3.99557e-09,-0.00225589,-2.91117e-11,0.00667107
1016,-1.74718e-11,0.446222,4.10996e-09,-0.00230954,-2.7869e-11,0.00657543
1017,-2.04254e-11,0.472965,4.21904e-09,-0.00236171,-2.64841e-11,0.00647361
1018,-2.32146e-11,0.499282,4.32228e-09,-0.00241236,-2.4979e-11,0.0063657
1019,-2.58318e-11,0.525153,4.41932e-09,-0.00246265,-2.33487e-11,0.00625179
1020,-2.82685e-11,0.550549,4.50953e-09,-0.0025113,-2.1588e-11,0.006132
1021,-3.05177e-11,0.575448,4.59242e-09,-0.00255824,-1.97206e-11,0.00600645
1022,-3.25735e-11,0.599827,4.66769e-09,-0.00260438,-1.77447e-11,0.00587525
1023,-3.44299e-11,0.623663,4.73477e-09,-0.0026487,-1.5658e-11,0.00573853
1024,-3.60826e-11,0.646932,4.79327e-09,-0.00269117,-1.34856e-11,0.00559642
1025,-3.75284e-11,0.669614,4.84297e-09,-0.00273248,-1.12278e-11,0.00544905
1026,-3.87642e-11,0.691687,4.8834e-09,-0.00277183,-8.88352e-12,0.00529657
1027,-3.97874e-11,0.71313,4.91427e-09,-0.00280916,-6.47886e-12,0.00513913
1028,-4.05988e-11,0.733923,4.93546e-09,-0.00284507,-4.01405e-12,0.00497686
1029,-4.11967e-11,0.754047,4.9466e-09,-0.00287889,-1.4893e-12,0.00480992
1030,-4.15819e-11,0.773483,4.94752e-09,-0.00291055,1.06905e-12,0.00463847
1031,-4.17578e-11,0.792212,4.93819e-09,-0.00294059,3.66025e-12,0.00446267
1032,-4.1725e-11,0.810218,4.91837e-09,-0.0029684,6.28458e-12,0.00428269
1033,-4.14866e-11,0.827482,4.88797e-09,-0.00299393,8.91563e-12,0.00409869
1034,-4.10488e-11,0.84399,4.8471e-09,-0.00301768,1.15527e-11,0.00391085
1035,-4.04139e-11,0.859725,4.7956e-09,-0.00303908,1.41965e-11,0.00371935
1036,-3.95876e-11,0.874673,4.73351e-09,-0.0030581,1.68211e-11,0.00352437
1037,-3.85777e-11,0.88882,4.66101e-09,-0.00307522,1.94256e-11,0.00332607
1038,-3.73889e-11,0.902153,4.57808e-09,-0.00308988,2.20104e-11,0.00312466
1039,-3.60283e-11,0.914658,4.48484e-09,-0.00310207,2.45506e-11,0.00292033
1040,-3.4505e-11,0.926326,4.38159e-09,-0.00311228,2.70448e-11,0.00271326
1041,-3.28259e-11,0.937143,4.2684e-09,-0.00311995,2.94923e-11,0.00250364
1042,-3.09999e-11,0.947101,4.14551e-09,-0.00312509,3.18694e-11,0.00229167
1043,-2.90391e-11,0.95619,4.01331e-09,-0.00312819,3.41764e-11,0.00207755
1044,-2.69499e-11,0.964402,3.87197e-09,-0.00312873,3.64138e-11,0.00186148
1045,-2.47414e-11,0.971729,3.72181e-09,-0.00312668,3.85597e-11,0.00164367
1046,-2.24287e-11,0.978164,3.56331e-09,-0.00312257,4.06148e-11,0.0014243
1047,-2.00163e-11,0.983701,3.39672e-09,-0.00311588,4.25797e-11,0.00120359
1048,-1.7515e-11,0.988336,3.22246e-09,-0.00310659,4.4435e-11,0.000981743
1049,-1.49396e-11,0.992063,3.04103e-09,-0.00309526,4.61817e-11,0.000758959
1050,-1.22959e-11,0.99488,2.8528e-09,-0.00308133,4.78208e-11,0.000535455
1051,-9.59384e-12,0.996783,2.65822e-09,-0.00306482,4.93359e-11,0.00031144
1052,-6.84937e-12,0.997771,2.45788e-09,-0.00304627,5.07284e-11,8.71066e-05
1053,-4.06724e-12,0.997843,2.25217e-09,-0.00302515,5.19995e-11,-0.000137323
1054,-1.2574e-12,0.996999,2.04163e-09,-0.00300147,5.3136e-11,-0.000361638
1055,1.56378e-12,0.99524,1.82684e-09,-0.00297579,5.41392e-11,-0.000585647
1056,4.39237e-12,0.992568,1.60828e-09,-0.00294757,5.50108e-11,-0.000809127
1057,7.21788e-12,0.988983,1.3865e-09,-0.00291681,5.57406e-11,-0.00103187
1058,1.00256e-11,0.984492,1.16211e-09,-0.00288412,5.63304e-11,-0.00125368
1059,1.28113e-11,0.979097,9.3562e-10,-0.00284893,5.67816e-11,-0.00147435
1060,1.55666e-11,0.972802,7.07608e-10,-0.00281127,5.70878e-11,-0.00169366
1061,1.82754e-11,0.965616,4.7868e-10,-0.00277175,5.72501e-11,-0.00191143
1062,2.09356e-11,0.957543,2.49382e-10,-0.0027298,5.727e-11,-0.00212744
1063,2.35394e-11,0.948591,2.02943e-11,-0.00268546,5.71446e-11,-0.0023415
1064,2.60708e-11,0.93877,-2.07992e-10,-0.00263935,5.68745e-11,-0.00255341
1065,2.85296e-11,0.928087,-4.34906e-10,-0.00259089,5.64604e-11,-0.00276297
1066,3.09088e-11,0.916552,-6.59871e-10,-0.00254013,5.59031e-11,-0.00296999
1067,3.31946e-11,0.904178,-8.82322e-10,-0.00248772,5.52033e-11,-0.00317428
1068,3.53884e-11,0.890974,-1.10168e-09,-0.00243309,5.43609e-11,-0.00337565
1069,3.74837e-11,0.876953,-1.31737e-09,-0.00237626,5.33807e-11,-0.00357391
1070,3.94693e-11,0.86213,-1.52888e-09,-0.00231795,5.2263e-11,-0.00376888
1071,4.13467e-11,0.846516,-1.73562e-09,-0.00225755,5.10081e-11,-0.00396038
1072,4.311e-11,0.830126,-1.93707e-09,-0.00219508,4.9624e-11,-0.00414823
1073,4.47514e-11,0.812976,-2.13274e-09,-0.00213128,4.81111e-11,-0.00433227
1074,4.62719e-11,0.795082,-2.32207e-09,-0.00206554,4.64699e-11,-0.00451231
1075,4.76671e-11,0.77646,-2.50458e-09,-0.00199788,4.47117e-11,-0.00468819
1076,4.89314e-11,0.757128,-2.67985e-09,-0.00192905,4.28373e-11,-0.00485976
1077,5.00657e-11,0.737103,-2.84736e-09,-0.00185842,4.08468e-11,-0.00502685
1078,5.10676e-11,0.716404,-3.00667e-09,-0.00178605,3.87545e-11,-0.0051893
1079,5.19333e-11,0.695051,-3.15743e-09,-0.00171267,3.65609e-11,-0.00534699
1080,5.26643e-11,0.673062,-3.29919e-09,-0.00163766,3.42664e-11,-0.00549974
1081,5.32596e-11,0.650458,-3.43156e-09,-0.00156106,3.18876e-11,-0.00564741
1082,5.37176e-11,0.627262,-3.55429e-09,-0.00148365,2.94257e-11,-0.0057899
1083,5.404e-11,0.603493,-3.66696e-09,-0.00140478,2.68804e-11,-0.00592705
1084,5.4227e-11,0.579173,-3.76928e-09,-0.0013245,2.42706e-11,-0.00605873
1085,5.42797e-11,0.554326,-3.86108e-09,-0.00124361,2.15969e-11,-0.00618485
1086,5.41998e-11,0.528974,-3.94201e-09,-0.00116145,1.88596e-11,-0.00630526
1087,5.39891e-11,0.503141,-4.01186e-09,-0.00107807,1.60792e-11,-0.00641985
1088,5.36478e-11,0.476851,-4.07055e-09,-0.000994292,1.32565e-11,-0.00652855
1089,5.31807e-11,0.450128,-4.11782e-09,-0.000909431,1.03915e-11,-0.00663123
1090,5.25908e-11,0.422995,-4.15354e-09,-0.000823551,7.506e-12,-0.0067278
1091,5.18805e-11,0.395481,-4.17773e-09,-0.00073749,4.59954e-12,-0.00681819
1092,5.10544e-11,0.367608,-4.19021e-09,-0.000650551,1.67095e-12,-0.00690229
1093,5.01165e-11,0.339403,-4.19092e-09,-0.0005628,-1.25749e-12,-0.00698003
1094,4.90715e-11,0.310894,-4.17998e-09,-0.000475109,-4.18577e-12,-0.00705136
1095,4.79232e-11,0.282104,-4.15728e-09,-0.00038675,-7.11486e-12,-0.00711619
1096,4.66759e-11,0.25306,-4.12285e-09,-0.000297797,-1.00224e-11,-0.00717446
1097,4.53364e-11,0.223792,-4.0769e-09,-0.000209119,-1.29079e-11,-0.00722615
1098,4.39077e-11,0.194324,-4.0194e-09,-0.000119988,-1.57721e-11,-0.00727118
1099,4.23943e-11,0.164684,-3.95049e-09,-3.04778e-05,-1.85932e-11,-0.00730951
1100,4.0805e-11,0.1349,-3.87044e-09,5.85438e-05,-2.13706e-11,-0.00734113
1101,3.91419e-11,0.104999,-3.77932e-09,0.000147801,-2.41047e-11,-0.00736599
1102,3.74104e-11,0.0750086,-3.67735e-09,0.000237225,-2.67748e-11,-0.00738406
1103,3.56199e-11,0.0449572,-3.56488e-09,0.000325943,-2.93804e-11,-0.00739536
1104,3.37718e-11,0.0148714,-3.44208e-09,0.000414682,-3.19216e-11,-0.00739985
1105,3.18722e-11,-0.0152209,-3.30924e-09,0.000503374,-3.43794e-11,-0.00739752
1106,2.99314e-11,-0.0452906,-3.16679e-09,0.000591144,-3.67529e-11,-0.00738841
1107,2.79505e-11,-0.0753114,-3.01498e-09,0.000678723,-3.90421e-11,-0.00737249
1108,2.59349e-11,-0.105256,-2.85418e-09,0.000766041,-4.12302e-11,-0.00734979
1109,2.38961e-11,-0.135094,-2.68488e-09,0.000852202,-4.3316e-11,-0.00732035
1110,2.18344e-11,-0.164801,-2.50741e-09,0.000937959,-4.52992e-11,-0.00728417
1111,1.97549e-11,-0.194348,-2.32221e-09,0.00102325,-4.71655e-11,-0.00724129
1112,1.76673e-11,-0.223708,-2.12982e-09,0.00110716,-4.89132e-11,-0.00719178
1113,1.55731e-11,-0.252854,-1.93066e-09,0.00119047,-5.05414e-11,-0.00713564
1114,1.34764e-11,-0.28176,-1.72523e-09,0.00127311,-5.20388e-11,-0.00707294
1115,1.13864e-11,-0.310398,-1.5141e-09,0.00135418,-5.34048e-11,-0.00700377
1116,9.3043e-12,-0.338742,-1.29776e-09,0.00143445,-5.46394e-11,-0.00692815
1117,7.23367e-12,-0.366767,-1.07675e-09,0.00151385,-5.57344e-11,-0.00684615
1118,5.18409e-12,-0.394445,-8.51653e-10,0.00159149,-5.66892e-11,-0.0067579
1119,3.15408e-12,-0.421752,-6.23017e-10,0.00166813,-5.75033e-11,-0.00666342
1120,1.14841e-12,-0.448663,-3.91413e-10,0.00174372,-5.81722e-11,-0.00656281
1121,-8.24859e-13,-0.475153,-1.57435e-10,0.00181738,-5.86945e-11,-0.00645621
1122,-2.76727e-12,-0.501198,7.8334e-11,0.00188988,-5.90694e-11,-0.00634367
1123,-4.67562e-12,-0.526773,3.153e-10,0.00196114,-5.92956e-11,-0.00622529
1124,-6.54218e-12,-0.551855,5.52872e-10,0.00203033,-5.93717e-11,-0.00610122
1125,-8.36905e-12,-0.576421,7.90435e-10,0.00209818,-5.92962e-11,-0.00597154
1126,-1.01537e-11,-0.600449,1.02738e-09,0.00216464,-5.90718e-11,-0.00583637
1127,-1.18886e-11,-0.623915,1.26315e-09,0.00222888,-5.86972e-11,-0.00569587
1128,-1.35776e-11,-0.6468,1.49709e-09,0.00229162,-5.81703e-11,-0.00555014
1129,-1.52179e-11,-0.669082,1.72861e-09,0.00235281,-5.74977e-11,-0.0053993
1130,-1.68042e-11,-0.690739,1.95717e-09,0.00241168,-5.66777e-11,-0.00524353
1131,-1.83392e-11,-0.711753,2.18212e-09,0.00246889,-5.57085e-11,-0.00508295
1132,-1.98225e-11,-0.732105,2.40289e-09,0.00252442,-5.46003e-11,-0.00491769
1133,-2.1248e-11,-0.751774,2.61897e-09,0.00257749,-5.33515e-11,-0.00474795
1134,-2.26206e-11,-0.770744,2.82974e-09,0.00262879,-5.19604e-11,-0.00457384
1135,-2.39404e-11,-0.788997,3.03465e-09,0.00267828,-5.04406e-11,-0.00439553
1136,-2.52026e-11,-0.806515,3.23327e-09,0.00272522,-4.87903e-11,-0.00421322
1137,-2.64124e-11,-0.823285,3.42498e-09,0.00277028,-4.70075e-11,-0.00402703
1138,-2.75701e-11,-0.839288,3.60928e-09,0.00281341,-4.51091e-11,-0.00383714
1139,-2.86745e-11,-0.854512,3.7858e-09,0.00285395,-4.30933e-11,-0.00364376
1140,-2.97294e-11,-0.868942,3.95397e-09,0.0028925,-4.09578e-11,-0.00344703
1141,-3.07353e-11,-0.882565,4.11336e-09,0.00292904,-3.87223e-11,-0.00324713
1142,-3.1692e-11,-0.895368,4.26365e-09,0.00296291,-3.63855e-11,-0.00304428
1143,-3.2604e-11,-0.907339,4.40434e-09,0.00299474,-3.39448e-11,-0.00283863
1144,-3.34722e-11,-0.918469,4.53504e-09,0.00302448,-3.14227e-11,-0.00263037
1145,-3.4297e-11,-0.928746,4.65556e-09,0.00305153,-2.88173e-11,-0.00241972
1146,-3.50824e-11,-0.938161,4.76542e-09,0.00307646,-2.61261e-11,-0.00220685
1147,-3.58307e-11,-0.946706,4.86434e-09,0.00309925,-2.33735e-11,-0.00199195
1148,-3.65429e-11,-0.954372,4.9522e-09,0.00311933,-2.05576e-11,-0.00177523
1149,-3.72226e-11,-0.961153,5.02859e-09,0.00313724,-1.76757e-11,-0.00155689
1150,-3.78728e-11,-0.967042,5.09332e-09,0.00315297,-1.4754e-11,-0.00133712
1151,-3.84949e-11,-0.972034,5.14636e-09,0.00316598,-1.17905e-11,-0.00111613
1152,-3.90928e-11,-0.976125,5.18739e-09,0.00317678,-8.7826e-12,-0.000894113
1153,-3.96691e-11,-0.979311,5.21629e-09,0.00318536,-5.75761e-12,-0.000671278
1154,-4.02265e-11,-0.981588,5.23313e-09,0.00319123,-2.71352e-12,-0.000447832
1155,-4.07682e-11,-0.982956,5.23769e-09,0.00319486,3.5176e-13,-0.000223974
1156,-4.12972e-11,-0.983411,5.22994e-09,0.00319627,3.41056e-12,8.83198e-08
1157,-4.18169e-11,-0.982955,5.21004e-09,0.00319495,6.46463e-12,0.000224151
1158,-4.23299e-11,-0.981587,5.17787e-09,0.00319141,9.51572e-12,0.000448008
1159,-4.28392e-11,-0.979309,5.13349e-09,0.00318564,1.25363e-11,0.000671454
1160,-4.33493e-11,-0.976123,5.07717e-09,0.00317714,1.55277e-11,0.000894289
1161,-4.38617e-11,-0.972031,5.00888e-09,0.00316643,1.84914e-11,0.0011163
1162,-4.43794e-11,-0.967039,4.92879e-09,0.0031535,2.14005e-11,0.00133729
1163,-4.49066e-11,-0.961148,4.83723e-09,0.00313786,2.42574e-11,0.00155706
1164,-4.5445e-11,-0.954367,4.7343e-09,0.00312003,2.70642e-11,0.00177541
1165,-4.59966e-11,-0.9467,4.62023e-09,0.00310004,2.97953e-11,0.00199212
1166,-4.65668e-11,-0.938155,4.49546e-09,0.00307733,3.24531e-11,0.00220702
1167,-4.71555e-11,-0.928739,4.36015e-09,0.00305248,3.50397e-11,0.00241989
1168,-4.77652e-11,-0.918462,4.21463e-09,0.0030255,3.75311e-11,0.00263054
1169,-4.8401e-11,-0.907331,4.0594e-09,0.00299585,3.993e-11,0.0028388
1170,-4.90622e-11,-0.895359,3.89471e-09,0.00296411,4.22383e-11,0.00304445
1171,-4.97506e-11,-0.882555,3.72097e-09,0.00293032,4.44343e-11,0.0032473
