1001,-2.62149e-10,0.0206363,9.99973e-10,-0.00047208,1.93994e-11,0.000347234
1002,-2.60821e-10,0.021283,9.71215e-10,-0.000539652,1.89159e-11,0.000344679
1003,-2.57398e-10,0.023001,8.98068e-10,-0.000719736,1.7627e-11,0.000337527
1004,-2.54145e-10,0.0247077,8.30178e-10,-0.000899491,1.63714e-11,0.000329894
1005,-2.51048e-10,0.0264009,7.67176e-10,-0.00107903,1.51797e-11,0.000321783
1006,-2.48096e-10,0.0280781,7.0882e-10,-0.00125832,1.40451e-11,0.000313206
1007,-2.45283e-10,0.0297415,6.54943e-10,-0.00144045,1.29785e-11,0.000304093
1008,-2.42595e-10,0.0313841,6.05168e-10,-0.00162228,1.19917e-11,0.000294531
1009,-2.4002e-10,0.0330037,5.59188e-10,-0.00180376,1.10793e-11,0.000284532
1010,-2.3755e-10,0.034606,5.16733e-10,-0.0019902,1.02434e-11,0.000273975
1011,-2.35173e-10,0.0361807,4.77463e-10,-0.00217624,9.48588e-12,0.000263
1012,-2.32879e-10,0.0377258,4.41073e-10,-0.00236185,8.80264e-12,0.000251619
1013,-2.3066e-10,0.0392493,4.07274e-10,-0.00255376,8.19099e-12,0.000239683
1014,-2.28506e-10,0.0407391,3.75786e-10,-0.00274517,7.64769e-12,0.00022736
1015,-2.26409e-10,0.042193,3.46341e-10,-0.00293607,7.16953e-12,0.000214667
1016,-2.24364e-10,0.0436208,3.18678e-10,-0.00313405,6.75058e-12,0.00020144
1017,-2.22361e-10,0.045009,2.92584e-10,-0.00333145,6.3861e-12,0.000187861
1018,-2.20397e-10,0.0463558,2.67846e-10,-0.00352824,6.07361e-12,0.000173951
1019,-2.18464e-10,0.0476717,2.44248e-10,-0.00373252,5.80751e-12,0.000159538
1020,-2.1656e-10,0.0489428,2.21638e-10,-0.00393613,5.58108e-12,0.000144815
1021,-2.14678e-10,0.0501672,1.99862e-10,-0.00413904,5.39249e-12,0.0001298
1022,-2.12816e-10,0.0513563,1.78756e-10,-0.00434958,5.23637e-12,0.000114327
1023,-2.10972e-10,0.0524955,1.58229e-10,-0.00455935,5.10601e-12,9.85872e-05
1024,-2.09141e-10,0.0535836,1.3818e-10,-0.00476833,5.00018e-12,8.26007e-05
1025,-2.07323e-10,0.0546319,1.185e-10,-0.00498489,4.91293e-12,6.62061e-05
