1001,-6.78981e-10,0.00150052,-2.94382e-10,0.000199887,-3.3891e-12,-0.00110919
1002,-6.79233e-10,-0.000192141,-2.89294e-10,0.000204918,-3.29493e-12,-0.00110894
1003,-6.79881e-10,-0.00470414,-2.76524e-10,0.000218315,-2.98143e-12,-0.00110785
1004,-6.8048e-10,-0.00921561,-2.65269e-10,0.000234273,-2.60675e-12,-0.00110609
1005,-6.81031e-10,-0.0137201,-2.55576e-10,0.000250182,-2.20051e-12,-0.00110372
1006,-6.81531e-10,-0.0182152,-2.47574e-10,0.000266034,-1.76196e-12,-0.00110076
1007,-6.81977e-10,-0.0227009,-2.41437e-10,0.000283529,-1.30782e-12,-0.00109714
1008,-6.82371e-10,-0.0271722,-2.37115e-10,0.00030095,-8.55111e-13,-0.00109292
1009,-6.82714e-10,-0.0316265,-2.34603e-10,0.000318287,-4.03121e-13,-0.00108811
1010,-6.83007e-10,-0.0360632,-2.33926e-10,0.000336601,3.86829e-14,-0.00108267
1011,-6.83253e-10,-0.0404779,-2.34976e-10,0.000354815,4.60834e-13,-0.00107663
1012,-6.83456e-10,-0.0448683,-2.37678e-10,0.000372921,8.64027e-13,-0.00107001
1013,-6.83618e-10,-0.0492331,-2.4197e-10,0.000391532,1.24338e-12,-0.00106279
1014,-6.83743e-10,-0.0535686,-2.47723e-10,0.000410018,1.59415e-12,-0.00105499
1015,-6.83834e-10,-0.0578725,-2.54822e-10,0.000428373,1.91708e-12,-0.00104661
1016,-6.83896e-10,-0.0621433,-2.63166e-10,0.000446898,2.21031e-12,-0.00103766
1017,-6.8393e-10,-0.0663776,-2.7262e-10,0.000465277,2.47186e-12,-0.00102814
1018,-6.83942e-10,-0.0705733,-2.83056e-10,0.000483502,2.70258e-12,-0.00101807
1019,-6.83935e-10,-0.0747286,-2.94358e-10,0.000501661,2.90217e-12,-0.00100745
1020,-6.8391e-10,-0.0788406,-3.06395e-10,0.000519652,3.07053e-12,-0.000996293
1021,-6.83873e-10,-0.0829072,-3.19043e-10,0.00053747,3.20863e-12,-0.000984602
1022,-6.83826e-10,-0.0869266,-3.32184e-10,0.000555054,3.3171e-12,-0.000972389
1023,-6.83771e-10,-0.0908962,-3.457e-10,0.000572449,3.39674e-12,-0.000959661
1024,-6.83712e-10,-0.0948138,-3.59477e-10,0.000589653,3.44869e-12,-0.00094643
1025,-6.8365e-10,-0.0986778,-3.73407e-10,0.000606502,3.4741e-12,-0.000932708
1026,-6.83589e-10,-0.102486,-3.87385e-10,0.000623145,3.47407e-12,-0.000918501
1027,-6.83529e-10,-0.106236,-4.01313e-10,0.000639576,3.44994e-12,-0.000903823
1028,-6.83474e-10,-0.109926,-4.15096e-10,0.000655568,3.40282e-12,-0.000888687
1029,-6.83425e-10,-0.113554,-4.28645e-10,0.000671335,3.33405e-12,-0.000873098
1030,-6.83384e-10,-0.117119,-4.41875e-10,0.000686873,3.24512e-12,-0.000857073
1031,-6.83351e-10,-0.120618,-4.5471e-10,0.000701909,3.13719e-12,-0.000840627
1032,-6.83329e-10,-0.12405,-4.67075e-10,0.000716704,3.01144e-12,-0.000823763
1033,-6.83319e-10,-0.127413,-4.789e-10,0.000731252,2.86952e-12,-0.000806502
1034,-6.83321e-10,-0.130706,-4.90128e-10,0.000745252,2.71249e-12,-0.000788856
1035,-6.83336e-10,-0.133927,-5.00695e-10,0.000758995,2.54137e-12,-0.000770833
1036,-6.83366e-10,-0.137073,-5.1055e-10,0.000772474,2.35795e-12,-0.000752451
1037,-6.8341e-10,-0.140145,-5.1965e-10,0.000785374,2.16279e-12,-0.000733725
1038,-6.8347e-10,-0.14314,-5.27943e-10,0.000797999,1.95646e-12,-0.000714662
1039,-6.83545e-10,-0.146057,-5.35388e-10,0.000810346,1.74086e-12,-0.000695283
1040,-6.83637e-10,-0.148895,-5.41956e-10,0.000822092,1.51625e-12,-0.000675602
1041,-6.83745e-10,-0.151652,-5.47605e-10,0.000833551,1.28304e-12,-0.000655625
1042,-6.83869e-10,-0.154327,-5.52303e-10,0.000844718,1.04323e-12,-0.000635375
1043,-6.8401e-10,-0.15692,-5.56033e-10,0.000855269,7.97439e-13,-0.000614867
1044,-6.84167e-10,-0.159429,-5.58764e-10,0.000865522,5.46495e-13,-0.000594106
1045,-6.84339e-10,-0.161853,-5.60482e-10,0.000875474,2.92481e-13,-0.000573117
1046,-6.84528e-10,-0.164191,-5.61182e-10,0.000884795,3.53679e-14,-0.000551915
1047,-6.84733e-10,-0.166442,-5.60844e-10,0.000893809,-2.24572e-13,-0.000530504
1048,-6.84953e-10,-0.168605,-5.5946e-10,0.000902514,-4.85226e-13,-0.000508912
1049,-6.85187e-10,-0.170681,-5.57037e-10,0.000910582,-7.46781e-13,-0.000487151
1050,-6.85436e-10,-0.172667,-5.53562e-10,0.000918334,-1.00913e-12,-0.000465229
1051,-6.85699e-10,-0.174563,-5.49036e-10,0.00092577,-1.27023e-12,-0.000443172
1052,-6.85975e-10,-0.17637,-5.43474e-10,0.000932565,-1.53032e-12,-0.000420992
1053,-6.86264e-10,-0.178085,-5.36868e-10,0.000939039,-1.78934e-12,-0.000398698
1054,-6.86566e-10,-0.179709,-5.29229e-10,0.00094519,-2.04527e-12,-0.000376315
1055,-6.86879e-10,-0.181243,-5.20578e-10,0.0009507,-2.29838e-12,-0.000353856
1056,-6.87203e-10,-0.182684,-5.10915e-10,0.000955884,-2.54859e-12,-0.000331329
1057,-6.87538e-10,-0.184032,-5.00258e-10,0.00096074,-2.79397e-12,-0.000308759
1058,-6.87883e-10,-0.18529,-4.88633e-10,0.000964958,-3.0348e-12,-0.00028616
1059,-6.88237e-10,-0.186454,-4.7605e-10,0.000968845,-3.27092e-12,-0.000263538
1060,-6.88599e-10,-0.187525,-4.62533e-10,0.000972402,-3.50053e-12,-0.00024092
1061,-6.88969e-10,-0.188505,-4.48114e-10,0.000975321,-3.72396e-12,-0.000218317
1062,-6.89346e-10,-0.189392,-4.32811e-10,0.000977908,-3.94132e-12,-0.000195735
1063,-6.89729e-10,-0.190186,-4.16651e-10,0.000980162,-4.15095e-12,-0.000173203
1064,-6.90118e-10,-0.190889,-3.99672e-10,0.000981793,-4.35303e-12,-0.000150729
1065,-6.90511e-10,-0.1915,-3.81897e-10,0.00098309,-4.54765e-12,-0.000128319
1066,-6.90909e-10,-0.192019,-3.63358e-10,0.000984053,-4.7333e-12,-0.000106002
1067,-6.91309e-10,-0.192448,-3.44098e-10,0.000984411,-4.91014e-12,-8.37831e-05
1068,-6.91713e-10,-0.192785,-3.24146e-10,0.000984436,-5.07802e-12,-6.16695e-05
1069,-6.92118e-10,-0.193032,-3.0354e-10,0.00098413,-5.23568e-12,-3.96896e-05
1070,-6.92524e-10,-0.19319,-2.82328e-10,0.000983228,-5.38344e-12,-1.7849e-05
1071,-6.9293e-10,-0.193258,-2.60542e-10,0.000981997,-5.52138e-12,3.84702e-06
1072,-6.93336e-10,-0.193238,-2.38225e-10,0.000980437,-5.64848e-12,2.53694e-05
1073,-6.93741e-10,-0.19313,-2.15423e-10,0.000978299,-5.765e-12,4.67144e-05
1074,-6.94145e-10,-0.192935,-1.92174e-10,0.000975837,-5.87105e-12,6.7877e-05
1075,-6.94546e-10,-0.192653,-1.68523e-10,0.000973049,-5.96587e-12,8.88285e-05
1076,-6.94944e-10,-0.192287,-1.44516e-10,0.000969705,-6.04975e-12,0.000109567
1077,-6.95338e-10,-0.191836,-1.20194e-10,0.000966041,-6.12264e-12,0.000130088
1078,-6.95729e-10,-0.1913,-9.56033e-11,0.000962057,-6.18403e-12,0.000150362
1079,-6.96114e-10,-0.190684,-7.07907e-11,0.00095754,-6.23407e-12,0.000170391
1080,-6.96495e-10,-0.189984,-4.58003e-11,0.000952708,-6.27269e-12,0.000190171
1081,-6.96869e-10,-0.189204,-2.06784e-11,0.000947564,-6.29966e-12,0.000209673
1082,-6.97237e-10,-0.188346,4.52868e-12,0.000941913,-6.31525e-12,0.000228899
1083,-6.97598e-10,-0.187409,2.97747e-11,0.000935954,-6.31912e-12,0.000247848
1084,-6.97952e-10,-0.186393,5.50122e-11,0.000929687,-6.31131e-12,0.00026649
1085,-6.98298e-10,-0.185304,8.01966e-11,0.000922936,-6.29184e-12,0.000284832
1086,-6.98636e-10,-0.184139,1.05279e-10,0.000915883,-6.2605e-12,0.000302871
1087,-6.98965e-10,-0.1829,1.30211e-10,0.000908532,-6.21764e-12,0.000320579
1088,-6.99285e-10,-0.181591,1.54952e-10,0.000900737,-6.16309e-12,0.000337965
1089,-6.99596e-10,-0.18021,1.79448e-10,0.000892649,-6.09628e-12,0.000355029
1090,-6.99896e-10,-0.17876,2.03653e-10,0.000884271,-6.01785e-12,0.000371743
1091,-7.00187e-10,-0.177243,2.27524e-10,0.000875496,-5.92801e-12,0.000388119
1092,-7.00468e-10,-0.175659,2.5101e-10,0.000866438,-5.82638e-12,0.000404156
1093,-7.00738e-10,-0.174008,2.74065e-10,0.0008571,-5.71386e-12,0.000419828
1094,-7.00997e-10,-0.172296,2.96653e-10,0.000847392,-5.5907e-12,0.000435147
1095,-7.01246e-10,-0.170522,3.18723e-10,0.000837413,-5.45657e-12,0.000450114
1096,-7.01483e-10,-0.168685,3.40234e-10,0.000827167,-5.3126e-12,0.000464704
1097,-7.0171e-10,-0.166791,3.61155e-10,0.000816592,-5.15896e-12,0.00047893
1098,-7.01926e-10,-0.164839,3.81438e-10,0.000805757,-4.99518e-12,0.000492795
1099,-7.0213e-10,-0.16283,4.01046e-10,0.000794668,-4.82265e-12,0.000506274
1100,-7.02324e-10,-0.160768,4.19951e-10,0.000783296,-4.64146e-12,0.000519384
1101,-7.02506e-10,-0.158653,4.3811e-10,0.000771677,-4.45106e-12,0.000532126
1102,-7.02678e-10,-0.156484,4.55489e-10,0.000759814,-4.25305e-12,0.000544478
1103,-7.02838e-10,-0.154269,4.72067e-10,0.000747721,-4.04755e-12,0.00055646
1104,-7.02988e-10,-0.152003,4.87803e-10,0.000735392,-3.83388e-12,0.000568073
1105,-7.03126e-10,-0.14969,5.02668e-10,0.000722833,-3.61386e-12,0.000579296
1106,-7.03255e-10,-0.147334,5.16647e-10,0.000710096,-3.38755e-12,0.000590151
1107,-7.03372e-10,-0.144933,5.29703e-10,0.000697136,-3.15425e-12,0.000600642
1108,-7.03479e-10,-0.142489,5.41812e-10,0.000683959,-2.91592e-12,0.000610747
1109,-7.03577e-10,-0.140007,5.52965e-10,0.000670649,-2.67255e-12,0.00062049
1110,-7.03664e-10,-0.137484,5.63128e-10,0.000657129,-2.42333e-12,0.000629877
1111,-7.03741e-10,-0.134923,5.72284e-10,0.000643404,-2.17034e-12,0.000638887
1112,-7.0381e-10,-0.132328,5.80428e-10,0.000629616,-1.91341e-12,0.000647548
1113,-7.03869e-10,-0.129697,5.8753e-10,0.000615631,-1.65138e-12,0.000655865
1114,-7.03918e-10,-0.127031,5.93574e-10,0.000601456,-1.38644e-12,0.000663819
1115,-7.0396e-10,-0.124337,5.9856e-10,0.00058729,-1.11887e-12,0.000671441
1116,-7.03992e-10,-0.121611,6.02464e-10,0.000572942,-8.4804e-13,0.000678735
1117,-7.04016e-10,-0.118855,6.05279e-10,0.000558417,-5.76201e-13,0.000685683
