1001,0.0126841,1.88103e-10,0.00341665,-2.45889e-12,-0.00443856,-9.38718e-13
1002,0.012501,1.86702e-10,0.0100842,-2.38759e-12,-0.00444519,-9.34971e-13
1003,0.0120154,1.82975e-10,0.0279152,-2.1973e-12,-0.00446418,-9.24851e-13
1004,0.0115338,1.79211e-10,0.0458261,-1.97175e-12,-0.00448501,-9.13486e-13
1005,0.0110556,1.75465e-10,0.0638236,-1.74604e-12,-0.00450759,-9.0188e-13
1006,0.0105805,1.71738e-10,0.0819148,-1.5202e-12,-0.00453205,-8.89986e-13
1007,0.0101088,1.68002e-10,0.100109,-1.27395e-12,-0.00455794,-8.7727e-13
1008,0.00963994,1.64288e-10,0.118409,-1.02756e-12,-0.00458476,-8.64367e-13
1009,0.00917369,1.60597e-10,0.136817,-7.81075e-13,-0.00461278,-8.51209e-13
1010,0.00871029,1.56911e-10,0.155342,-5.19443e-13,-0.00464132,-8.37474e-13
1011,0.00824939,1.5325e-10,0.17398,-2.57724e-13,-0.00466964,-8.23675e-13
1012,0.00779084,1.49618e-10,0.192731,4.06141e-15,-0.00469816,-8.0972e-13
1013,0.00733505,1.45998e-10,0.211599,2.76545e-13,-0.00472609,-7.95457e-13
1014,0.00688163,1.42408e-10,0.230575,5.49063e-13,-0.00475259,-7.81282e-13
1015,0.00643075,1.38847e-10,0.249654,8.2163e-13,-0.0047782,-7.67087e-13
1016,0.00598277,1.35309e-10,0.268837,1.0997e-12,-0.0048021,-7.52871e-13
1017,0.00553751,1.31801e-10,0.288109,1.37778e-12,-0.00482341,-7.3891e-13
1018,0.00509516,1.28322e-10,0.30746,1.65585e-12,-0.0048428,-7.25077e-13
1019,0.00465619,1.24868e-10,0.326889,1.93736e-12,-0.00485948,-7.11431e-13
1020,0.00422055,1.21443e-10,0.346376,2.21884e-12,-0.00487253,-6.98198e-13
1021,0.00378847,1.18046e-10,0.365907,2.50029e-12,-0.0048828,-6.85227e-13
1022,0.00336051,1.14677e-10,0.385478,2.78131e-12,-0.0048895,-6.72685e-13
1023,0.00293673,1.11334e-10,0.405065,3.06226e-12,-0.00489173,-6.60701e-13
1024,0.00251734,1.08015e-10,0.42465,3.34311e-12,-0.00489048,-6.49098e-13
1025,0.00210302,1.04725e-10,0.444229,3.61996e-12,-0.00488498,-6.38132e-13
1026,0.00169375,1.01457e-10,0.463772,3.8967e-12,-0.00487437,-6.27852e-13
1027,0.00128995,9.82078e-11,0.483262,4.17333e-12,-0.00485975,-6.18047e-13
1028,0.000892177,9.49866e-11,0.502691,4.44288e-12,-0.00484041,-6.09041e-13
1029,0.000500536,9.17807e-11,0.522027,4.7123e-12,-0.00481548,-6.00816e-13
