1001,-1.93603e-05,4.73405e-10,5.06002e-05,-1.78144e-11,-0.000170353,7.57081e-11
1002,-2.65368e-05,5.91595e-10,0.000307201,-1.85782e-11,-0.000170459,7.56647e-11
1003,-4.55073e-05,9.06364e-10,0.00099112,-2.06042e-11,-0.000170093,7.54539e-11
1004,-6.41435e-05,1.21995e-09,0.00167171,-2.25063e-11,-0.000168773,7.5109e-11
1005,-8.23587e-05,1.53192e-09,0.00234503,-2.4366e-11,-0.0001665,7.46299e-11
1006,-0.000100058,1.84161e-09,0.00300732,-2.6127e-11,-0.000163308,7.40201e-11
1007,-0.000117141,2.1483e-09,0.0036551,-2.76535e-11,-0.000159195,7.32854e-11
1008,-0.000133534,2.45154e-09,0.00428442,-2.90141e-11,-0.000154163,7.24271e-11
1009,-0.000149156,2.75086e-09,0.00489173,-3.02351e-11,-0.000148279,7.14474e-11
1010,-0.000163929,3.04564e-09,0.00547393,-3.12376e-11,-0.000141546,7.03509e-11
1011,-0.00017779,3.33553e-09,0.00602728,-3.21161e-11,-0.000133972,6.91385e-11
1012,-0.000190681,3.62008e-09,0.00654858,-3.28935e-11,-0.000125653,6.78125e-11
1013,-0.000202541,3.89876e-09,0.0070353,-3.35099e-11,-0.000116599,6.63774e-11
1014,-0.000213327,4.17128e-09,0.00748405,-3.40733e-11,-0.000106824,6.48335e-11
1015,-0.000222993,4.43722e-09,0.00789218,-3.46066e-11,-9.64497e-05,6.31833e-11
1016,-0.000231507,4.69608e-09,0.00825783,-3.50506e-11,-8.54928e-05,6.14311e-11
1017,-0.000238838,4.94743e-09,0.00857816,-3.54071e-11,-7.39731e-05,5.958e-11
1018,-0.000244963,5.19087e-09,0.0088512,-3.56648e-11,-6.20305e-05,5.76335e-11
1019,-0.000249871,5.42603e-09,0.00907587,-3.58445e-11,-4.96891e-05,5.55945e-11
1020,-0.000253548,5.65257e-09,0.00925003,-3.59558e-11,-3.69731e-05,5.34658e-11
1021,-0.000255993,5.87018e-09,0.00937248,-3.60424e-11,-2.40348e-05,5.12496e-11
1022,-0.000257216,6.0787e-09,0.00944298,-3.62103e-11,-1.09032e-05,4.89464e-11
1023,-0.00025722,6.27769e-09,0.00946022,-3.64071e-11,2.39395e-06,4.65603e-11
1024,-0.000256023,6.4668e-09,0.00942386,-3.66092e-11,1.56997e-05,4.40945e-11
1025,-0.000253658,6.64584e-09,0.0093345,-3.69063e-11,2.89817e-05,4.15502e-11
1026,-0.000250145,6.81435e-09,0.00919172,-3.71925e-11,4.22105e-05,3.8933e-11
1027,-0.000245517,6.97207e-09,0.00899605,-3.75055e-11,5.52323e-05,3.62455e-11
1028,-0.000239831,7.1189e-09,0.00874894,-3.79478e-11,6.80131e-05,3.34891e-11
1029,-0.000233117,7.25437e-09,0.00845088,-3.84032e-11,8.05236e-05,3.06703e-11
1030,-0.000225427,7.37823e-09,0.00810325,-3.8867e-11,9.26209e-05,2.77935e-11
1031,-0.000216833,7.49035e-09,0.00770827,-3.94068e-11,0.000104271,2.48622e-11
1032,-0.000207378,7.59033e-09,0.00726731,-3.98918e-11,0.000115447,2.18837e-11
1033,-0.000197127,7.67793e-09,0.00678254,-4.03003e-11,0.000126024,1.88635e-11
1034,-0.000186164,7.75312e-09,0.00625683,-4.07113e-11,0.00013597,1.58052e-11
