1001,1.57449e-11,-0.0932617,-4.32116e-10,-0.000287669,-1.44957e-11,0.000187872
1002,1.52136e-11,-0.0930194,-4.10146e-10,-0.000266483,-1.45836e-11,0.000188781
1003,1.37944e-11,-0.0923677,-3.51097e-10,-0.000210231,-1.47069e-11,0.000191961
1004,1.23884e-11,-0.0916871,-2.91939e-10,-0.000165865,-1.46873e-11,0.00019589
1005,1.10068e-11,-0.0909908,-2.33105e-10,-0.000121878,-1.45433e-11,0.000200809
1006,9.66292e-12,-0.0902747,-1.751e-10,-7.82783e-05,-1.42734e-11,0.000206668
1007,8.37117e-12,-0.0895209,-1.18477e-10,-4.43735e-05,-1.38938e-11,0.000213171
1008,7.13862e-12,-0.0887399,-6.35631e-11,-1.08724e-05,-1.34218e-11,0.000220495
1009,5.97341e-12,-0.0879285,-1.07269e-11,2.22194e-05,-1.28591e-11,0.000228591
1010,4.8846e-12,-0.0870717,3.96503e-11,4.72439e-05,-1.22149e-11,0.000237212
1011,3.87678e-12,-0.0861785,8.72976e-11,7.18505e-05,-1.14991e-11,0.000246488
1012,2.9551e-12,-0.0852463,1.31932e-10,9.60376e-05,-1.07143e-11,0.000256372
1013,2.12548e-12,-0.0842625,1.73279e-10,0.000113321,-9.86552e-12,0.000266653
1014,1.39091e-12,-0.0832352,2.11097e-10,0.000130184,-8.95812e-12,0.000277429
1015,7.54947e-13,-0.0821623,2.45161e-10,0.000146625,-7.9979e-12,0.000288653
1016,2.2082e-13,-0.0810333,2.75276e-10,0.000156984,-6.98922e-12,0.000300141
1017,-2.09777e-13,-0.0798554,3.01243e-10,0.000166927,-5.93791e-12,0.000311969
1018,-5.35366e-13,-0.0786275,3.22911e-10,0.000176456,-4.85448e-12,0.000324091
1019,-7.55549e-13,-0.0773402,3.40179e-10,0.000180478,-3.74736e-12,0.000336342
1020,-8.70881e-13,-0.076001,3.52953e-10,0.000184097,-2.6264e-12,0.000348783
1021,-8.82993e-13,-0.0746089,3.61205e-10,0.000187317,-1.50672e-12,0.000361372
1022,-7.95017e-13,-0.0731561,3.64984e-10,0.000185433,-3.99066e-13,0.000373955
1023,-6.10506e-13,-0.0716498,3.64336e-10,0.000183164,6.85624e-13,0.000386586
1024,-3.34382e-13,-0.0700899,3.59387e-10,0.000180519,1.73114e-12,0.000399223
1025,2.67718e-14,-0.0684694,3.50337e-10,0.000173055,2.72603e-12,0.000411726
1026,4.66684e-13,-0.0667956,3.3739e-10,0.000165233,3.65857e-12,0.00042414
1027,9.77318e-13,-0.0650691,3.2083e-10,0.000157062,4.51215e-12,0.000436428
1028,1.54899e-12,-0.0632836,3.01018e-10,0.000144279,5.27535e-12,0.000448459
1029,2.1727e-12,-0.0614469,2.7832e-10,0.000131169,5.93799e-12,0.000460274
1030,2.83804e-12,-0.0595599,2.53168e-10,0.000117744,6.48682e-12,0.000471839
1031,3.53314e-12,-0.057617,2.26056e-10,9.9864e-05,6.91461e-12,0.000483031
1032,4.2478e-12,-0.0556264,1.97465e-10,8.16947e-05,7.21595e-12,0.00049389
1033,4.97057e-12,-0.0535894,1.67922e-10,6.32494e-05,7.38342e-12,0.000504386
1034,5.68932e-12,-0.0515012,1.37984e-10,4.04781e-05,7.41527e-12,0.000514403
1035,6.39384e-12,-0.04937,1.08188e-10,1.74606e-05,7.31219e-12,0.00052398
1036,7.07338e-12,-0.0471978,7.90776e-11,-5.78898e-06,7.0747e-12,0.000533092
1037,7.71751e-12,-0.0449803,5.11959e-11,-3.32353e-05,6.70815e-12,0.000541629
1038,8.31752e-12,-0.042726,2.50439e-11,-6.0881e-05,6.22129e-12,0.000549633
1039,8.86512e-12,-0.0404371,1.08996e-12,-8.87087e-05,5.62517e-12,0.00055708
1040,9.35388e-12,-0.03811,-2.02499e-11,-0.000120625,4.93523e-12,0.000563869
1041,9.77828e-12,-0.0357533,-3.86329e-11,-0.000152687,4.16967e-12,0.000570043
1042,1.01346e-11,-0.0333698,-5.37911e-11,-0.000184877,3.34818e-12,0.000575581
1043,1.04215e-11,-0.0309559,-6.55378e-11,-0.000221032,2.49356e-12,0.000580392
1044,1.06385e-11,-0.0285208,-7.37929e-11,-0.000257276,1.62904e-12,0.000584519
1045,1.07872e-11,-0.0260673,-7.85605e-11,-0.00029359,7.76194e-13,0.000587947
1046,1.0871e-11,-0.0235925,-7.99317e-11,-0.000333712,-4.37837e-14,0.000590591
1047,1.08938e-11,-0.0211053,-7.8081e-11,-0.000373863,-8.10849e-13,0.000592498
1048,1.08613e-11,-0.018609,-7.32607e-11,-0.000414022,-1.50652e-12,0.000593655
1049,1.07807e-11,-0.0161011,-6.57962e-11,-0.000457838,-2.11432e-12,0.000593987
1050,1.06589e-11,-0.0135904,-5.60706e-11,-0.000501618,-2.6199e-12,0.000593543
1051,1.0504e-11,-0.0110803,-4.45238e-11,-0.000545343,-3.01133e-12,0.000592313
1052,1.03253e-11,-0.0085687,-3.16382e-11,-0.000592565,-3.27925e-12,0.000590234
1053,1.01309e-11,-0.00606437,-1.79289e-11,-0.000639688,-3.41794e-12,0.000587353
1054,9.92979e-12,-0.00357069,-3.92525e-12,-0.000686689,-3.42613e-12,0.000583668
1055,9.73076e-12,-0.00108603,9.85166e-12,-0.00073702,-3.30463e-12,0.000579122
1056,9.54144e-12,0.00138115,2.28743e-11,-0.000787185,-3.05829e-12,0.000573766
1057,9.36893e-12,0.00382743,3.46577e-11,-0.000837162,-2.69745e-12,0.000567601
1058,9.21988e-12,0.0062541,4.47727e-11,-0.000890292,-2.23137e-12,0.000560581
1059,9.09949e-12,0.00865302,5.28001e-11,-0.000943189,-1.67181e-12,0.000552758
1060,9.01204e-12,0.0110208,5.83964e-11,-0.000995831,-1.03637e-12,0.000544138
1061,8.96099e-12,0.0133585,6.13027e-11,-0.00105142,-3.40578e-13,0.000534683
1062,8.94805e-12,0.0156582,6.12912e-11,-0.00110671,3.98421e-13,0.000524448
1063,8.97411e-12,0.0179169,5.82317e-11,-0.00116168,1.15841e-12,0.000513442
1064,9.03925e-12,0.0201351,5.20936e-11,-0.0012194,1.92001e-12,0.000501637
1065,9.14127e-12,0.0223058,4.28958e-11,-0.00127676,2.66427e-12,0.00048909
1066,9.27762e-12,0.0244257,3.07528e-11,-0.00133373,3.36981e-12,0.000475814
1067,9.44476e-12,0.0264953,1.58765e-11,-0.00139323,4.02183e-12,0.00046179
1068,9.63849e-12,0.0285082,-1.51128e-12,-0.00145231,4.60725e-12,0.000447076
1069,9.85398e-12,0.0304614,-2.11079e-11,-0.00151093,5.10965e-12,0.000431689
1070,1.00857e-11,0.0323552,-4.25354e-11,-0.00157183,5.51911e-12,0.000415618
1071,1.03285e-11,0.0341837,-6.54233e-11,-0.00163224,5.8268e-12,0.000398924
1072,1.05763e-11,0.0359442,-8.9337e-11,-0.00169214,6.02058e-12,0.000381626
1073,1.08228e-11,0.037637,-1.13783e-10,-0.00175407,6.09441e-12,0.000363721
1074,1.10622e-11,0.039257,-1.38289e-10,-0.00181545,6.04435e-12,0.000345271
1075,1.12884e-11,0.0408017,-1.62341e-10,-0.00187626,5.86435e-12,0.000326299
1076,1.14949e-11,0.0422713,-1.85397e-10,-0.00193886,5.55504e-12,0.000306811
1077,1.16766e-11,0.0436615,-2.06953e-10,-0.00200085,5.12086e-12,0.000286867
1078,1.18284e-11,0.0449702,-2.26512e-10,-0.00206221,4.56744e-12,0.000266495
1079,1.19454e-11,0.0461975,-2.43602e-10,-0.00212512,3.90564e-12,0.000245706
1080,1.20244e-11,0.0473399,-2.5782e-10,-0.00218736,3.1493e-12,0.000224563
1081,1.20623e-11,0.0483959,-2.68812e-10,-0.00224892,2.31245e-12,0.000203093
1082,1.20573e-11,0.0493655,-2.76285e-10,-0.00231178,1.41075e-12,0.000181317
1083,1.20082e-11,0.0502461,-2.8001e-10,-0.00237392,4.6019e-13,0.000159297
1084,1.19144e-11,0.0510365,-2.79824e-10,-0.00243533,-5.22807e-13,0.000137062
1085,1.17767e-11,0.0517368,-2.75631e-10,-0.00249777,-1.52195e-12,0.000114637
