1001,1.63564e-05,1.45956e-09,0.00441729,-4.72844e-11,-0.0175342,-1.00899e-11
1002,-0.000726262,1.44685e-09,0.0308236,-4.76296e-11,-0.0175413,-1.01011e-11
1003,-0.00268872,1.41289e-09,0.101179,-4.85459e-11,-0.017495,-1.0139e-11
1004,-0.00461597,1.3791e-09,0.17116,-4.96944e-11,-0.0173547,-1.01942e-11
1005,-0.00649978,1.34509e-09,0.240387,-5.08313e-11,-0.0171213,-1.02603e-11
1006,-0.00833091,1.31081e-09,0.308491,-5.19508e-11,-0.0167976,-1.03363e-11
1007,-0.0100994,1.27645e-09,0.375123,-5.32113e-11,-0.0163849,-1.04256e-11
1008,-0.0117983,1.24171e-09,0.439915,-5.44327e-11,-0.0158848,-1.05235e-11
1009,-0.0134204,1.20655e-09,0.502528,-5.56099e-11,-0.0153026,-1.06289e-11
1010,-0.0149577,1.17109e-09,0.562653,-5.68551e-11,-0.0146402,-1.0744e-11
1011,-0.0164049,1.13514e-09,0.619954,-5.80506e-11,-0.0138999,-1.08658e-11
1012,-0.0177566,1.09867e-09,0.674132,-5.92014e-11,-0.0130893,-1.09932e-11
1013,-0.0190069,1.06177e-09,0.724936,-6.03833e-11,-0.0122109,-1.11274e-11
1014,-0.0201524,1.0243e-09,0.772072,-6.15212e-11,-0.0112674,-1.12666e-11
1015,-0.0211892,9.86259e-10,0.815296,-6.2621e-11,-0.0102683,-1.14091e-11
1016,-0.0221139,9.47714e-10,0.854425,-6.37423e-11,-0.0092166,-1.15561e-11
1017,-0.0229245,9.08558e-10,0.889219,-6.48242e-11,-0.00811537,-1.17058e-11
1018,-0.023619,8.68781e-10,0.919501,-6.58695e-11,-0.00697574,-1.18563e-11
1019,-0.0241964,8.28439e-10,0.945162,-6.6916e-11,-0.00580096,-1.20083e-11
1020,-0.0246559,7.87495e-10,0.966029,-6.79439e-11,-0.00459426,-1.21607e-11
1021,-0.0249976,7.45966e-10,0.981997,-6.89653e-11,-0.00336786,-1.23117e-11
1022,-0.0252226,7.03894e-10,0.993037,-7.00019e-11,-0.00212518,-1.24614e-11
1023,-0.0253315,6.61241e-10,0.999047,-7.10269e-11,-0.000869498,-1.26087e-11
1024,-0.0253261,6.18012e-10,1.0,-7.20344e-11,0.000386446,-1.27512e-11
1025,-0.0252095,5.74221e-10,0.995946,-7.30216e-11,0.00163922,-1.28883e-11
1026,-0.0249838,5.29883e-10,0.986862,-7.39858e-11,0.00288565,-1.30192e-11
1027,-0.0246523,4.85013e-10,0.972796,-7.49198e-11,0.00411305,-1.31416e-11
1028,-0.0242199,4.3963e-10,0.953877,-7.58117e-11,0.00531814,-1.32545e-11
1029,-0.0236899,3.93779e-10,0.930157,-7.66705e-11,0.00649796,-1.33576e-11
1030,-0.0230669,3.47496e-10,0.901762,-7.74942e-11,0.00764047,-1.34486e-11
1031,-0.0223575,3.00796e-10,0.868888,-7.82566e-11,0.00874266,-1.35264e-11
1032,-0.0215658,2.53748e-10,0.831663,-7.89765e-11,0.00980195,-1.3591e-11
1033,-0.0206975,2.06394e-10,0.790282,-7.96467e-11,0.0108075,-1.36401e-11
1034,-0.0197605,1.5873e-10,0.745001,-8.02237e-11,0.0117566,-1.36724e-11
1035,-0.0187594,1.10882e-10,0.696017,-8.07542e-11,0.0126473,-1.36882e-11
1036,-0.0177009,6.29275e-11,0.643584,-8.12477e-11,0.0134703,-1.36861e-11
1037,-0.0165932,1.48955e-11,0.588007,-8.16719e-11,0.0142235,-1.36648e-11
1038,-0.0154419,-3.30611e-11,0.529541,-8.2087e-11,0.0149054,-1.36252e-11
1039,-0.0142536,-8.08603e-11,0.468488,-8.24976e-11,0.0155089,-1.3566e-11
1040,-0.0130372,-1.28497e-10,0.405188,-8.28507e-11,0.0160325,-1.34857e-11
1041,-0.0117978,-1.75817e-10,0.339943,-8.32006e-11,0.0164753,-1.33851e-11
1042,-0.0105423,-2.22749e-10,0.273088,-8.35421e-11,0.0168325,-1.32635e-11
1043,-0.00927927,-2.69317e-10,0.204982,-8.37976e-11,0.0171033,-1.3119e-11
1044,-0.00801367,-3.1534e-10,0.13596,-8.40392e-11,0.0172875,-1.29533e-11
1045,-0.00675195,-3.60737e-10,0.066375,-8.42634e-11,0.017383,-1.2766e-11
1046,-0.00550229,-4.05526e-10,-0.00341122,-8.43982e-11,0.0173897,-1.25556e-11
1047,-0.00426883,-4.49515e-10,-0.0730463,-8.45192e-11,0.0173079,-1.23239e-11
1048,-0.00305781,-4.92638e-10,-0.142175,-8.46178e-11,0.0171382,-1.2071e-11
1049,-0.00187597,-5.34893e-10,-0.210451,-8.46326e-11,0.0168812,-1.17958e-11
1050,-0.000727591,-5.76098e-10,-0.277518,-8.46369e-11,0.016538,-1.15e-11
1051,0.000382454,-6.16165e-10,-0.343037,-8.46358e-11,0.0161118,-1.11843e-11
1052,0.0014482,-6.55088e-10,-0.406689,-8.45758e-11,0.0156037,-1.08482e-11
1053,0.00246645,-6.92718e-10,-0.468135,-8.45094e-11,0.0150155,-1.04927e-11
1054,0.00343316,-7.28976e-10,-0.527064,-8.44389e-11,0.0143529,-1.01192e-11
1055,0.00434371,-7.63857e-10,-0.583201,-8.43145e-11,0.0136176,-9.72699e-12
1056,0.00519574,-7.97228e-10,-0.636238,-8.4182e-11,0.012812,-9.31749e-12
1057,0.00598621,-8.29042e-10,-0.685906,-8.40287e-11,0.0119437,-8.89192e-12
1058,0.0067123,-8.59296e-10,-0.731987,-8.38071e-11,0.0110154,-8.44999e-12
1059,0.00737229,-8.87852e-10,-0.774216,-8.35755e-11,0.0100295,-7.99329e-12
1060,0.0079647,-9.14641e-10,-0.812381,-8.3338e-11,0.00899572,-7.52372e-12
1061,0.00848787,-9.39683e-10,-0.84633,-8.30437e-11,0.00791695,-7.04109e-12
1062,0.00894132,-9.62868e-10,-0.875852,-8.27376e-11,0.0067961,-6.54699e-12
1063,0.00932465,-9.84156e-10,-0.900801,-8.24175e-11,0.00564417,-6.04345e-12
1064,0.00963788,-1.00357e-09,-0.921096,-8.20389e-11,0.00446438,-5.53055e-12
1065,0.00988134,-1.02101e-09,-0.936593,-8.16434e-11,0.0032598,-5.01015e-12
1066,0.0100558,-1.03646e-09,-0.947217,-8.12354e-11,0.00204232,-4.48454e-12
1067,0.0101628,-1.04997e-09,-0.952963,-8.0755e-11,0.000815303,-3.95365e-12
1068,0.0102034,-1.06146e-09,-0.953758,-8.02537e-11,-0.00041811,-3.41932e-12
1069,0.0101794,-1.07091e-09,-0.949601,-7.97299e-11,-0.00164574,-2.88371e-12
1070,0.0100936,-1.07839e-09,-0.940563,-7.91382e-11,-0.0028642,-2.34683e-12
1071,0.00994761,-1.08384e-09,-0.926647,-7.85105e-11,-0.00407043,-1.81009e-12
1072,0.00974407,-1.08729e-09,-0.907925,-7.78406e-11,-0.00525252,-1.27538e-12
1073,0.00948693,-1.08878e-09,-0.884541,-7.70961e-11,-0.0064072,-7.42803e-13
1074,0.0091781,-1.08828e-09,-0.856571,-7.63051e-11,-0.00753165,-2.13517e-13
1075,0.00882097,-1.08581e-09,-0.82416,-7.54713e-11,-0.00861474,3.10659e-13
1076,0.00842028,-1.08141e-09,-0.787516,-7.45821e-11,-0.00965347,8.2937e-13
