1001,-1.66469e-10,0.0152347,-2.74423e-10,0.000730197,8.23759e-12,-0.000349143
1002,-1.65668e-10,0.014522,-2.8628e-10,0.000841917,7.78572e-12,-0.000345013
1003,-1.63628e-10,0.0126293,-3.1479e-10,0.00113977,6.70163e-12,-0.000334012
1004,-1.61703e-10,0.0107336,-3.39405e-10,0.0014476,5.76181e-12,-0.000322757
1005,-1.59882e-10,0.00885084,-3.60485e-10,0.00175524,4.93508e-12,-0.0003115
1006,-1.58151e-10,0.00698187,-3.7849e-10,0.00206264,4.22523e-12,-0.000300239
1007,-1.56492e-10,0.00510628,-3.93967e-10,0.00238408,3.6083e-12,-0.000288599
1008,-1.54899e-10,0.00324636,-4.0711e-10,0.00270519,3.05911e-12,-0.000276931
1009,-1.53362e-10,0.00140312,-4.18198e-10,0.00302592,2.58191e-12,-0.000265232
1010,-1.51871e-10,-0.000448058,-4.27581e-10,0.00336338,2.15945e-12,-0.000253073
1011,-1.50424e-10,-0.00228053,-4.35348e-10,0.00370035,1.77475e-12,-0.000240859
1012,-1.49014e-10,-0.00409328,-4.4166e-10,0.00403679,1.43237e-12,-0.00022859
1013,-1.47636e-10,-0.00591345,-4.46731e-10,0.00439157,1.12047e-12,-0.000215811
1014,-1.46288e-10,-0.00771178,-4.50594e-10,0.00474571,8.28269e-13,-0.000202953
1015,-1.44968e-10,-0.00948699,-4.53337e-10,0.00509917,5.60439e-13,-0.000190024
1016,-1.4367e-10,-0.0112679,-4.55095e-10,0.0054718,3.10857e-13,-0.000176554
1017,-1.42396e-10,-0.0130234,-4.55876e-10,0.00584363,7.13588e-14,-0.00016299
1018,-1.41142e-10,-0.0147524,-4.55729e-10,0.00621461,-1.53269e-13,-0.000149339
1019,-1.39907e-10,-0.0164843,-4.54742e-10,0.00660507,-3.68334e-13,-0.000135138
1020,-1.38691e-10,-0.0181872,-4.52908e-10,0.00699456,-5.77174e-13,-0.000120831
1021,-1.37491e-10,-0.0198599,-4.50264e-10,0.00738302,-7.75071e-13,-0.000106427
1022,-1.36307e-10,-0.021532,-4.46874e-10,0.00779088,-9.65707e-13,-9.14793e-05
1023,-1.35137e-10,-0.0231713,-4.42737e-10,0.0081976,-1.15048e-12,-7.64199e-05
1024,-1.33982e-10,-0.0247766,-4.37886e-10,0.00860311,-1.32477e-12,-6.12605e-05
1025,-1.32838e-10,-0.0263772,-4.32385e-10,0.00902767,-1.48912e-12,-4.55732e-05
1026,-1.31706e-10,-0.0279412,-4.26248e-10,0.00945091,-1.64595e-12,-2.97733e-05
1027,-1.30585e-10,-0.0294671,-4.19514e-10,0.00987277,-1.79069e-12,-1.38791e-05
1028,-1.29473e-10,-0.0309841,-4.12246e-10,0.0103131,-1.92583e-12,2.51932e-06
1029,-1.28368e-10,-0.0324604,-4.04467e-10,0.010752,-2.05103e-12,1.90221e-05
1030,-1.27271e-10,-0.0338947,-3.96223e-10,0.0111893,-2.16202e-12,3.56103e-05
1031,-1.26179e-10,-0.0353155,-3.87592e-10,0.0116445,-2.25933e-12,5.26702e-05
1032,-1.25092e-10,-0.0366916,-3.78605e-10,0.012098,-2.34464e-12,6.98213e-05
1033,-1.24007e-10,-0.0380217,-3.69321e-10,0.0125496,-2.41391e-12,8.7042e-05
1034,-1.22925e-10,-0.0393335,-3.59823e-10,0.0130185,-2.46771e-12,0.000104694
1035,-1.21844e-10,-0.0405967,-3.50149e-10,0.0134854,-2.50863e-12,0.00012242
1036,-1.20761e-10,-0.0418099,-3.40358e-10,0.0139504,-2.5329e-12,0.000140193
1037,-1.19678e-10,-0.0430004,-3.30539e-10,0.0144316,-2.54233e-12,0.000158355
1038,-1.18591e-10,-0.0441382,-3.20721e-10,0.0149108,-2.54051e-12,0.000176564
1039,-1.17501e-10,-0.0452223,-3.10956e-10,0.0153878,-2.52379e-12,0.000194796
1040,-1.16411e-10,-0.0462791,-3.01325e-10,0.0158802,-2.49675e-12,0.000213367
1041,-1.15316e-10,-0.0472799,-2.91836e-10,0.0163704,-2.46193e-12,0.000231961
1042,-1.14213e-10,-0.0482236,-2.82529e-10,0.0168582,-2.4161e-12,0.000250548
1043,-1.13109e-10,-0.0491359,-2.73463e-10,0.0173605,-2.36483e-12,0.000269424
