1001,0.21766,2.80196e-09,0.0883193,-5.32796e-11,0.00265737,-5.85258e-11
1002,0.21788,2.71398e-09,0.0844157,-5.22035e-11,0.00255225,-5.84627e-11
1003,0.218441,2.47955e-09,0.0747708,-4.9323e-11,0.00227518,-5.8263e-11
1004,0.218967,2.24602e-09,0.066236,-4.67426e-11,0.0020064,-5.80259e-11
1005,0.219458,2.01311e-09,0.0587523,-4.415e-11,0.00174941,-5.77428e-11
1006,0.219919,1.78102e-09,0.0522737,-4.15471e-11,0.00150371,-5.74126e-11
1007,0.220349,1.55022e-09,0.0467614,-3.91065e-11,0.00127095,-5.70394e-11
1008,0.220751,1.32066e-09,0.0421508,-3.66608e-11,0.0010528,-5.66185e-11
1009,0.221128,1.09253e-09,0.0383842,-3.42121e-11,0.000848962,-5.61494e-11
1010,0.221482,8.66218e-10,0.0354068,-3.18612e-11,0.000659907,-5.56341e-11
1011,0.221814,6.41761e-10,0.033155,-2.95104e-11,0.000486137,-5.50702e-11
1012,0.222127,4.19369e-10,0.0315681,-2.71605e-11,0.000327443,-5.44572e-11
1013,0.222422,1.99362e-10,0.0305861,-2.487e-11,0.000183616,-5.37965e-11
1014,0.222702,-1.8161e-11,0.0301501,-2.25833e-11,5.44394e-05,-5.30867e-11
1015,0.222967,-2.32993e-10,0.0302016,-2.03007e-11,-6.02617e-05,-5.23279e-11
1016,0.22322,-4.44848e-10,0.0306821,-1.80528e-11,-0.000161065,-5.15208e-11
1017,0.223463,-6.53596e-10,0.031539,-1.58109e-11,-0.000248569,-5.06652e-11
1018,0.223696,-8.59032e-10,0.0327193,-1.35758e-11,-0.000322967,-4.97613e-11
1019,0.223921,-1.06089e-09,0.0341696,-1.1362e-11,-0.000384995,-4.88098e-11
1020,0.224139,-1.25904e-09,0.0358443,-9.155e-12,-0.000435421,-4.78111e-11
1021,0.224352,-1.45327e-09,0.0376974,-6.95489e-12,-0.000474488,-4.67655e-11
1022,0.22456,-1.64333e-09,0.0396826,-4.76881e-12,-0.000502963,-4.56742e-11
1023,0.224764,-1.82909e-09,0.0417613,-2.59299e-12,-0.00052165,-4.45378e-11
1024,0.224966,-2.01035e-09,0.043895,-4.28976e-13,-0.00053086,-4.33572e-11
1025,0.225167,-2.18688e-09,0.0460453,1.71821e-12,-0.000531321,-4.21335e-11
1026,0.225366,-2.35854e-09,0.0481805,3.85093e-12,-0.000523798,-4.0868e-11
1027,0.225565,-2.52516e-09,0.0502693,5.96667e-12,-0.000508677,-3.95617e-11
1028,0.225764,-2.68651e-09,0.0522814,8.06042e-12,-0.000486611,-3.82159e-11
1029,0.225963,-2.84247e-09,0.0541916,1.01352e-11,-0.000458289,-3.68323e-11
1030,0.226164,-2.9929e-09,0.0559756,1.219e-11,-0.000424171,-3.54119e-11
1031,0.226367,-3.13756e-09,0.0576108,1.42166e-11,-0.000384821,-3.39566e-11
1032,0.226571,-3.27639e-09,0.0590781,1.62215e-11,-0.000340844,-3.24679e-11
1033,0.226777,-3.40924e-09,0.0603597,1.8203e-11,-0.000292755,-3.09473e-11
1034,0.226986,-3.53589e-09,0.0614405,2.0147e-11,-0.000241035,-2.93969e-11
1035,0.227198,-3.65629e-09,0.0623066,2.20659e-11,-0.000186201,-2.78185e-11
1036,0.227412,-3.77034e-09,0.0629467,2.39594e-11,-0.000128811,-2.62135e-11
1037,0.227629,-3.87783e-09,0.0633521,2.58107e-11,-6.92693e-05,-2.45844e-11
1038,0.227849,-3.97875e-09,0.0635144,2.76396e-11,-8.01235e-06,-2.29331e-11
1039,0.228072,-4.07302e-09,0.0634278,2.94465e-11,5.43817e-05,-2.12611e-11
1040,0.228297,-4.16044e-09,0.0630894,3.12061e-11,0.000117578,-1.95712e-11
1041,0.228525,-4.24103e-09,0.0624959,3.29423e-11,0.000181209,-1.78654e-11
1042,0.228756,-4.31474e-09,0.0616466,3.46534e-11,0.000244699,-1.61455e-11
1043,0.22899,-4.38138e-09,0.0605439,3.63064e-11,0.000307773,-1.44144e-11
1044,0.229225,-4.44102e-09,0.0591888,3.79332e-11,0.000370122,-1.26743e-11
1045,0.229463,-4.49363e-09,0.0575854,3.9533e-11,0.000431201,-1.09269e-11
1046,0.229703,-4.53904e-09,0.0557407,4.10678e-11,0.000490782,-9.17553e-12
1047,0.229945,-4.57736e-09,0.0536597,4.25759e-11,0.000548608,-7.42218e-12
1048,0.230188,-4.60859e-09,0.0513507,4.40556e-11,0.000604185,-5.66884e-12
1049,0.230433,-4.6326e-09,0.0488242,4.54638e-11,0.00065733,-3.91884e-12
1050,0.230679,-4.64952e-09,0.0460892,4.68447e-11,0.00070783,-2.17421e-12
1051,0.230925,-4.65937e-09,0.0431573,4.81986e-11,0.000755264,-4.36972e-13
1052,0.231172,-4.66206e-09,0.0400421,4.94767e-11,0.00079949,1.28943e-12
1053,0.231419,-4.65776e-09,0.0367558,5.07268e-11,0.000840335,3.00299e-12
1054,0.231666,-4.64653e-09,0.0333128,5.19492e-11,0.00087747,4.70164e-12
1055,0.231913,-4.62827e-09,0.0297288,5.30895e-11,0.000910793,6.38191e-12
1056,0.232159,-4.60321e-09,0.0260187,5.42024e-11,0.000940163,8.04189e-12
1057,0.232404,-4.57143e-09,0.022199,5.52861e-11,0.000965363,9.6795e-12
1058,0.232648,-4.53288e-09,0.0182868,5.628e-11,0.000986329,1.12913e-11
1059,0.23289,-4.48779e-09,0.0142991,5.72458e-11,0.00100295,1.28755e-11
1060,0.23313,-4.4363e-09,0.0102536,5.81845e-11,0.00101513,1.443e-11
1061,0.233369,-4.37837e-09,0.00616806,5.90299e-11,0.00102284,1.59517e-11
1062,0.233605,-4.31428e-09,0.0020608,5.98474e-11,0.00102599,1.74387e-11
1063,0.233838,-4.24417e-09,-0.00204996,6.06374e-11,0.00102463,1.88891e-11
1064,0.234068,-4.16805e-09,-0.0061466,6.13274e-11,0.00101875,2.02998e-11
1065,0.234295,-4.08622e-09,-0.0102103,6.19895e-11,0.0010083,2.16693e-11
1066,0.234519,-3.99885e-09,-0.0142229,6.26242e-11,0.000993446,2.29956e-11
1067,0.234739,-3.90597e-09,-0.0181679,6.31529e-11,0.000974223,2.42758e-11
1068,0.234955,-3.80791e-09,-0.0220266,6.3654e-11,0.000950598,2.55086e-11
1069,0.235168,-3.70487e-09,-0.0257818,6.41285e-11,0.000922861,2.66922e-11
1070,0.235376,-3.59691e-09,-0.0294187,6.44953e-11,0.000891081,2.78238e-11
1071,0.23558,-3.48438e-09,-0.0329194,6.48351e-11,0.000855243,2.89024e-11
1072,0.23578,-3.36749e-09,-0.0362685,6.51476e-11,0.000815752,2.99263e-11
1073,0.235974,-3.24634e-09,-0.0394533,6.53491e-11,0.000772705,3.08931e-11
1074,0.236165,-3.12129e-09,-0.0424576,6.55232e-11,0.000726104,3.18021e-11
1075,0.23635,-2.99257e-09,-0.0452682,6.56707e-11,0.000676455,3.26517e-11
1076,0.236531,-2.86031e-09,-0.0478753,6.57065e-11,0.000623881,3.34397e-11
1077,0.236707,-2.72487e-09,-0.0502649,6.57163e-11,0.000568393,3.41658e-11
1078,0.236877,-2.58652e-09,-0.0524264,6.57026e-11,0.000510584,3.48287e-11
1079,0.237043,-2.4454e-09,-0.0543535,6.55797e-11,0.000450597,3.54267e-11
1080,0.237204,-2.30189e-09,-0.0560347,6.54368e-11,0.00038845,3.59598e-11
1081,0.23736,-2.15625e-09,-0.0574627,6.52755e-11,0.0003248,3.64268e-11
1082,0.237511,-2.00867e-09,-0.0586346,6.50082e-11,0.000259805,3.68265e-11
1083,0.237657,-1.8595e-09,-0.0595423,6.47234e-11,0.000193488,3.71591e-11
1084,0.237799,-1.709e-09,-0.0601817,6.4422e-11,0.000126542,3.74238e-11
1085,0.237935,-1.55742e-09,-0.0605536,6.40175e-11,5.91399e-05,3.76198e-11
1086,0.238067,-1.40506e-09,-0.0606534,6.35977e-11,-8.70019e-06,3.77476e-11
1087,0.238194,-1.25222e-09,-0.0604807,6.31637e-11,-7.6271e-05,3.78065e-11
1088,0.238317,-1.09914e-09,-0.0600398,6.26323e-11,-0.000143389,3.77964e-11
1089,0.238435,-9.4614e-10,-0.0593297,6.20885e-11,-0.000210045,3.7718e-11
