1001,-0.0186343,-2.44316e-10,-0.00231625,4.52495e-12,0.00475204,-8.76877e-13
1002,-0.0184372,-2.45666e-10,-0.00945789,4.4026e-12,0.00475816,-8.82376e-13
1003,-0.017915,-2.49274e-10,-0.0285436,4.07624e-12,0.00477247,-8.96285e-13
1004,-0.0173981,-2.52919e-10,-0.0476806,3.76637e-12,0.00478401,-9.08819e-13
1005,-0.0168863,-2.56571e-10,-0.066858,3.45636e-12,0.00479278,-9.20287e-13
1006,-0.0163797,-2.60228e-10,-0.0860649,3.14621e-12,0.00479885,-9.30704e-13
1007,-0.0158791,-2.63907e-10,-0.105291,2.84968e-12,0.00480229,-9.39819e-13
1008,-0.0153842,-2.67584e-10,-0.124524,2.55301e-12,0.00480309,-9.47897e-13
1009,-0.0148952,-2.71256e-10,-0.143756,2.25621e-12,0.00480132,-9.5496e-13
1010,-0.0144125,-2.74935e-10,-0.162976,1.96888e-12,0.00479706,-9.60834e-13
1011,-0.0139361,-2.78602e-10,-0.182173,1.68141e-12,0.00479026,-9.65695e-13
1012,-0.0134659,-2.82254e-10,-0.201337,1.39381e-12,0.00478103,-9.69571e-13
1013,-0.0130024,-2.859e-10,-0.22046,1.11349e-12,0.00476941,-9.72321e-13
1014,-0.0125454,-2.89525e-10,-0.239531,8.33042e-13,0.00475533,-9.7408e-13
1015,-0.0120951,-2.93126e-10,-0.25854,5.52475e-13,0.00473896,-9.74883e-13
1016,-0.0116517,-2.9671e-10,-0.27748,2.79081e-13,0.0047203,-9.7458e-13
1017,-0.0112151,-3.00264e-10,-0.29634,5.57157e-15,0.00469925,-9.73305e-13
1018,-0.0107853,-3.03784e-10,-0.31511,-2.68043e-13,0.00467603,-9.71105e-13
1019,-0.0103628,-3.07274e-10,-0.333784,-5.3686e-13,0.00465061,-9.67869e-13
1020,-0.00994725,-3.10724e-10,-0.35235,-8.05776e-13,0.00462286,-9.63684e-13
1021,-0.00953877,-3.14131e-10,-0.370801,-1.07481e-12,0.00459304,-9.58602e-13
1022,-0.00913776,-3.17499e-10,-0.389128,-1.33893e-12,0.00456111,-9.52504e-13
1023,-0.00874401,-3.20817e-10,-0.407323,-1.60314e-12,0.00452691,-9.45476e-13
1024,-0.0083575,-3.24082e-10,-0.425376,-1.86746e-12,0.00449074,-9.3758e-13
1025,-0.00797869,-3.27299e-10,-0.443281,-2.12686e-12,0.00445254,-9.2868e-13
1026,-0.00760727,-3.30457e-10,-0.461028,-2.38637e-12,0.00441212,-9.18875e-13
1027,-0.00724339,-3.33553e-10,-0.478608,-2.64599e-12,0.00436983,-9.08234e-13
1028,-0.00688736,-3.36591e-10,-0.496017,-2.90096e-12,0.00432558,-8.96623e-13
1029,-0.00653896,-3.39561e-10,-0.513243,-3.15607e-12,0.00427916,-8.84136e-13
1030,-0.00619824,-3.4246e-10,-0.530279,-3.41127e-12,0.00423096,-8.70849e-13
1031,-0.00586555,-3.45294e-10,-0.547119,-3.66065e-12,0.00418088,-8.5659e-13
1032,-0.00554065,-3.48051e-10,-0.563754,-3.91015e-12,0.00412868,-8.41481e-13
1033,-0.00522363,-3.50728e-10,-0.580175,-4.15975e-12,0.00407479,-8.25611e-13
1034,-0.00491479,-3.53332e-10,-0.596378,-4.40385e-12,0.0040191,-8.08797e-13
1035,-0.00461386,-3.55849e-10,-0.612354,-4.64807e-12,0.00396133,-7.91172e-13
1036,-0.00432097,-3.58279e-10,-0.628093,-4.89239e-12,0.00390197,-7.72829e-13
1037,-0.00403627,-3.60628e-10,-0.643594,-5.13049e-12,0.00384087,-7.53542e-13
1038,-0.00375966,-3.62883e-10,-0.658845,-5.36871e-12,0.00377776,-7.33492e-13
1039,-0.00349113,-3.65042e-10,-0.673838,-5.60705e-12,0.00371314,-7.12787e-13
1040,-0.00323086,-3.67109e-10,-0.688572,-5.841e-12,0.00364686,-6.91118e-13
1041,-0.00297867,-3.69075e-10,-0.703036,-6.07505e-12,0.00357864,-6.68782e-13
1042,-0.00273456,-3.70937e-10,-0.717222,-6.30921e-12,0.003509,-6.45891e-13
1043,-0.00249865,-3.72704e-10,-0.731128,-6.53638e-12,0.0034378,-6.22148e-13
1044,-0.00227076,-3.74364e-10,-0.744745,-6.76365e-12,0.00336472,-5.97817e-13
1045,-0.00205086,-3.75914e-10,-0.758065,-6.99104e-12,0.00329033,-5.73023e-13
1046,-0.00183907,-3.7736e-10,-0.771086,-7.21346e-12,0.00321446,-5.47552e-13
1047,-0.00163516,-3.78693e-10,-0.783799,-7.43599e-12,0.0031368,-5.21576e-13
1048,-0.00143914,-3.79911e-10,-0.796197,-7.65864e-12,0.00305794,-4.95219e-13
1049,-0.00125099,-3.8102e-10,-0.808279,-7.87611e-12,0.00297771,-4.68298e-13
1050,-0.00107064,-3.82012e-10,-0.820035,-8.09368e-12,0.00289577,-4.40944e-13
1051,-0.000898009,-3.82885e-10,-0.83146,-8.31134e-12,0.00281274,-4.13288e-13
1052,-0.00073308,-3.83645e-10,-0.842552,-8.52486e-12,0.00272844,-3.8518e-13
1053,-0.00057575,-3.84283e-10,-0.853302,-8.73848e-12,0.00264252,-3.56709e-13
1054,-0.000425961,-3.848e-10,-0.863705,-8.9522e-12,0.00255564,-3.28005e-13
1055,-0.000283659,-3.852e-10,-0.873761,-9.16153e-12,0.0024676,-2.98925e-13
1056,-0.000148764,-3.85477e-10,-0.883459,-9.37094e-12,0.00237804,-2.69548e-13
1057,-2.12329e-05,-3.8563e-10,-0.892796,-9.58043e-12,0.00228764,-2.40008e-13
1058,9.90824e-05,-3.85663e-10,-0.901772,-9.78617e-12,0.00219619,-2.1017e-13
1059,0.00021219,-3.85571e-10,-0.910377,-9.99199e-12,0.00210333,-1.80102e-13
1060,0.000318212,-3.85354e-10,-0.918608,-1.01979e-11,0.00200974,-1.49939e-13
1061,0.000417256,-3.85018e-10,-0.926465,-1.03987e-11,0.00191523,-1.19519e-13
1062,0.00050937,-3.84555e-10,-0.933939,-1.05995e-11,0.00181941,-8.89432e-14
1063,0.000594661,-3.83966e-10,-0.941028,-1.08004e-11,0.001723,-5.83474e-14
1064,0.000673298,-3.83257e-10,-0.947732,-1.0997e-11,0.00162578,-2.75061e-14
1065,0.000745302,-3.82421e-10,-0.954042,-1.11936e-11,0.00152737,3.38675e-15
1066,0.000810779,-3.81459e-10,-0.959957,-1.13903e-11,0.0014285,3.4198e-14
1067,0.000869972,-3.8038e-10,-0.965477,-1.15799e-11,0.00132895,6.51681e-14
1068,0.000922886,-3.79176e-10,-0.970595,-1.17696e-11,0.00122834,9.60979e-14
1069,0.000969622,-3.77847e-10,-0.975308,-1.19593e-11,0.0011274,1.26859e-13
1070,0.00101047,-3.76398e-10,-0.97962,-1.21451e-11,0.00102592,1.57615e-13
1071,0.00104541,-3.74825e-10,-0.983521,-1.2331e-11,0.000923499,1.88244e-13
1072,0.00107452,-3.73129e-10,-0.987011,-1.25168e-11,0.000820894,2.18627e-13
1073,0.00109817,-3.71319e-10,-0.990092,-1.26972e-11,0.000717888,2.48923e-13
1074,0.00111628,-3.69388e-10,-0.992758,-1.28776e-11,0.000614077,2.79026e-13
1075,0.00112894,-3.67337e-10,-0.995007,-1.3058e-11,0.00051022,3.08818e-13
1076,0.00113657,-3.65173e-10,-0.996843,-1.32339e-11,0.000406103,3.38433e-13
