1001,-0.00710571,-3.13046e-11,-0.000985561,9.77871e-13,-0.000208962,-5.39792e-12
1002,-0.00711578,-3.93171e-11,-0.000672569,8.45042e-13,-0.000207841,-5.40273e-12
1003,-0.00714219,-6.0687e-11,0.000153643,4.90742e-13,-0.000204735,-5.41366e-12
1004,-0.00716793,-8.22307e-11,0.000966952,2.55699e-13,-0.000201503,-5.41865e-12
1005,-0.00719303,-1.03761e-10,0.00176714,2.04729e-14,-0.000198191,-5.42077e-12
1006,-0.00721749,-1.25268e-10,0.00255391,-2.14968e-13,-0.000194806,-5.42003e-12
1007,-0.00724129,-1.46842e-10,0.00332696,-3.80682e-13,-0.000191365,-5.41464e-12
1008,-0.00726447,-1.6837e-10,0.00408611,-5.4665e-13,-0.000187881,-5.40634e-12
1009,-0.00728703,-1.89841e-10,0.00483122,-7.12908e-13,-0.00018437,-5.39516e-12
1010,-0.00730897,-2.1131e-10,0.00556227,-8.34325e-13,-0.000180828,-5.37999e-12
1011,-0.0073303,-2.32699e-10,0.00627901,-9.56093e-13,-0.000177249,-5.36195e-12
1012,-0.00735105,-2.53995e-10,0.00698133,-1.07825e-12,-0.000173656,-5.34105e-12
1013,-0.0073712,-2.75235e-10,0.00766935,-1.17049e-12,-0.000170033,-5.3166e-12
1014,-0.00739079,-2.9636e-10,0.0083427,-1.26316e-12,-0.000166362,-5.28933e-12
1015,-0.00740981,-3.1736e-10,0.00900123,-1.3563e-12,-0.000162672,-5.25927e-12
1016,-0.00742827,-3.38254e-10,0.0096451,-1.42933e-12,-0.000158943,-5.22599e-12
1017,-0.00744618,-3.59001e-10,0.0102738,-1.50286e-12,-0.000155147,-5.18998e-12
1018,-0.00746355,-3.7959e-10,0.0108872,-1.57691e-12,-0.000151323,-5.15128e-12
1019,-0.00748038,-4.00032e-10,0.0114854,-1.63737e-12,-0.000147445,-5.10963e-12
1020,-0.00749667,-4.20293e-10,0.0120677,-1.69841e-12,-0.000143483,-5.06535e-12
1021,-0.00751244,-4.40364e-10,0.0126341,-1.76007e-12,-0.000139482,-5.01852e-12
1022,-0.00752768,-4.60251e-10,0.0131845,-1.81261e-12,-0.000135415,-4.96897e-12
1023,-0.0075424,-4.79927e-10,0.0137183,-1.86582e-12,-0.000131251,-4.91694e-12
1024,-0.0075566,-4.99382e-10,0.0142353,-1.91973e-12,-0.00012704,-4.86249e-12
1025,-0.00757028,-5.18619e-10,0.0147355,-1.96761e-12,-0.000122756,-4.80554e-12
1026,-0.00758345,-5.37616e-10,0.0152182,-2.01621e-12,-0.000118367,-4.74627e-12
1027,-0.00759611,-5.56363e-10,0.0156831,-2.06555e-12,-0.000113929,-4.68475e-12
1028,-0.00760825,-5.74862e-10,0.0161303,-2.11106e-12,-0.000109415,-4.62094e-12
1029,-0.00761989,-5.93094e-10,0.0165592,-2.15735e-12,-0.000104796,-4.55499e-12
1030,-0.00763103,-6.1105e-10,0.0169693,-2.20446e-12,-0.00010013,-4.48696e-12
1031,-0.00764166,-6.2873e-10,0.0173608,-2.24937e-12,-9.53932e-05,-4.41685e-12
1032,-0.00765179,-6.46118e-10,0.0177331,-2.29514e-12,-9.05554e-05,-4.34478e-12
1033,-0.00766143,-6.63205e-10,0.0180857,-2.34179e-12,-8.56801e-05,-4.27083e-12
1034,-0.00767057,-6.79992e-10,0.018419,-2.38729e-12,-8.0743e-05,-4.19502e-12
1035,-0.00767923,-6.96464e-10,0.0187322,-2.43371e-12,-7.57147e-05,-4.11743e-12
1036,-0.0076874,-7.12614e-10,0.0190251,-2.48109e-12,-7.06624e-05,-4.03815e-12
1037,-0.00769509,-7.28446e-10,0.0192979,-2.52583e-12,-6.55623e-05,-3.95718e-12
1038,-0.0077023,-7.43943e-10,0.01955,-2.57155e-12,-6.03852e-05,-3.87462e-12
1039,-0.00770905,-7.59097e-10,0.0197812,-2.61827e-12,-5.52013e-05,-3.79056e-12
1040,-0.00771534,-7.7392e-10,0.0199919,-2.66102e-12,-4.99869e-05,-3.70495e-12
1041,-0.00772117,-7.8839e-10,0.0201814,-2.70479e-12,-4.47131e-05,-3.6179e-12
1042,-0.00772655,-8.025e-10,0.0203497,-2.7496e-12,-3.94523e-05,-3.52949e-12
1043,-0.0077315,-8.16253e-10,0.0204971,-2.79542e-12,-3.41815e-05,-3.43977e-12
1044,-0.00773601,-8.29636e-10,0.0206233,-2.84233e-12,-2.88723e-05,-3.34879e-12
1045,-0.0077401,-8.42644e-10,0.0207281,-2.89031e-12,-2.3599e-05,-3.25663e-12
1046,-0.00774379,-8.55282e-10,0.0208121,-2.9368e-12,-1.83389e-05,-3.1633e-12
1047,-0.00774707,-8.67537e-10,0.0208748,-2.98438e-12,-1.3064e-05,-3.06891e-12
1048,-0.00774995,-8.79404e-10,0.0209164,-3.03309e-12,-7.84958e-06,-2.97354e-12
1049,-0.00775247,-8.90889e-10,0.0209375,-3.08045e-12,-2.67282e-06,-2.87722e-12
1050,-0.00775461,-9.01977e-10,0.0209377,-3.12894e-12,2.49395e-06,-2.78003e-12
1051,-0.00775639,-9.12666e-10,0.0209172,-3.17858e-12,7.5754e-06,-2.68211e-12
1052,-0.00775782,-9.22963e-10,0.0208768,-3.22725e-12,1.25943e-05,-2.58346e-12
1053,-0.00775893,-9.32855e-10,0.0208163,-3.27709e-12,1.75785e-05,-2.48419e-12
1054,-0.0077597,-9.42339e-10,0.0207358,-3.32808e-12,2.24529e-05,-2.38442e-12
1055,-0.00776018,-9.51424e-10,0.0206363,-3.37861e-12,2.72406e-05,-2.28417e-12
1056,-0.00776036,-9.60098e-10,0.0205176,-3.43035e-12,3.19695e-05,-2.18353e-12
1057,-0.00776025,-9.6836e-10,0.02038,-3.48324e-12,3.65656e-05,-2.08263e-12
1058,-0.00775988,-9.76217e-10,0.0202246,-3.53609e-12,4.10522e-05,-1.9815e-12
1059,-0.00775925,-9.83661e-10,0.0200512,-3.59012e-12,4.54576e-05,-1.88023e-12
1060,-0.00775837,-9.90689e-10,0.0198603,-3.64534e-12,4.97093e-05,-1.77894e-12
1061,-0.00775728,-9.97316e-10,0.019653,-3.69933e-12,5.38314e-05,-1.67765e-12
1062,-0.00775597,-1.00353e-09,0.0194292,-3.75449e-12,5.78524e-05,-1.57643e-12
1063,-0.00775445,-1.00933e-09,0.0191895,-3.81086e-12,6.17022e-05,-1.47543e-12
1064,-0.00775276,-1.01473e-09,0.0189349,-3.86509e-12,6.54054e-05,-1.37462e-12
1065,-0.00775089,-1.01972e-09,0.0186657,-3.9205e-12,6.89909e-05,-1.27405e-12
1066,-0.00774886,-1.0243e-09,0.0183823,-3.9771e-12,7.23913e-05,-1.17386e-12
1067,-0.00774669,-1.02849e-09,0.0180858,-4.0332e-12,7.56303e-05,-1.07405e-12
1068,-0.00774439,-1.03227e-09,0.0177766,-4.09046e-12,7.87356e-05,-9.74662e-13
1069,-0.00774196,-1.03564e-09,0.0174552,-4.14891e-12,8.16427e-05,-8.75832e-13
1070,-0.00773944,-1.03862e-09,0.0171227,-4.2055e-12,8.43752e-05,-7.77547e-13
1071,-0.00773681,-1.04121e-09,0.0167795,-4.26324e-12,8.69603e-05,-6.79887e-13
1072,-0.0077341,-1.0434e-09,0.0164262,-4.32215e-12,8.9337e-05,-5.82983e-13
1073,-0.00773133,-1.0452e-09,0.0160641,-4.37942e-12,9.15288e-05,-4.86831e-13
1074,-0.0077285,-1.04662e-09,0.0156933,-4.43782e-12,9.35623e-05,-3.91502e-13
1075,-0.00772562,-1.04764e-09,0.0153148,-4.49739e-12,9.53808e-05,-2.97133e-13
1076,-0.00772271,-1.0483e-09,0.0149295,-4.55564e-12,9.70072e-05,-2.03742e-13
1077,-0.00771977,-1.04858e-09,0.014538,-4.61501e-12,9.84683e-05,-1.11378e-13
1078,-0.00771681,-1.04848e-09,0.0141409,-4.67551e-12,9.9711e-05,-2.01897e-14
1079,-0.00771387,-1.04802e-09,0.0137395,-4.73499e-12,0.000100759,6.98201e-14
1080,-0.00771092,-1.0472e-09,0.0133342,-4.79557e-12,0.000101637,1.58595e-13
1081,-0.00770799,-1.04602e-09,0.0129256,-4.85724e-12,0.000102298,2.45998e-13
1082,-0.00770509,-1.0445e-09,0.012515,-4.91828e-12,0.000102765,3.32025e-13
1083,-0.00770222,-1.04263e-09,0.0121028,-4.98037e-12,0.000103064,4.16613e-13
1084,-0.00769939,-1.04041e-09,0.0116897,-5.04352e-12,0.000103151,4.99631e-13
1085,-0.00769662,-1.03787e-09,0.0112769,-5.10595e-12,0.00010305,5.81076e-13
1086,-0.0076939,-1.035e-09,0.0108647,-5.16942e-12,0.000102789,6.6091e-13
1087,-0.00769125,-1.03181e-09,0.0104539,-5.23392e-12,0.000102327,7.38992e-13
1088,-0.00768868,-1.02832e-09,0.0100454,-5.29761e-12,0.000101689,8.15369e-13
1089,-0.00768618,-1.02453e-09,0.00963975,-5.36231e-12,0.000100905,8.90048e-13
1090,-0.00768376,-1.02043e-09,0.00923751,-5.42799e-12,9.99371e-05,9.62893e-13
1091,-0.00768143,-1.01605e-09,0.00883965,-5.49092e-12,9.88097e-05,1.03397e-12
1092,-0.00767919,-1.01139e-09,0.0084465,-5.5548e-12,9.75473e-05,1.10329e-12
1093,-0.00767703,-1.00645e-09,0.00805867,-5.61962e-12,9.61189e-05,1.17069e-12
1094,-0.00767499,-1.00126e-09,0.00767701,-5.68163e-12,9.4547e-05,1.23626e-12
1095,-0.00767303,-9.95806e-10,0.00730182,-5.74456e-12,9.28561e-05,1.29998e-12
1096,-0.00767117,-9.90093e-10,0.00693363,-5.80836e-12,9.10189e-05,1.36172e-12
1097,-0.00766942,-9.84151e-10,0.0065732,-5.86998e-12,8.90578e-05,1.42154e-12
1098,-0.00766777,-9.77967e-10,0.00622077,-5.93244e-12,8.69962e-05,1.47942e-12
1099,-0.00766621,-9.71548e-10,0.00587678,-5.99574e-12,8.48109e-05,1.53524e-12
1100,-0.00766477,-9.64925e-10,0.00554189,-6.05712e-12,8.25236e-05,1.58906e-12
1101,-0.00766342,-9.58086e-10,0.00521627,-6.11931e-12,8.01569e-05,1.64088e-12
1102,-0.00766218,-9.51037e-10,0.00490027,-6.18227e-12,7.76914e-05,1.69057e-12
1103,-0.00766104,-9.43809e-10,0.00459443,-6.2434e-12,7.5148e-05,1.7382e-12
1104,-0.00766,-9.36389e-10,0.00429884,-6.30527e-12,7.25487e-05,1.78378e-12
1105,-0.00765905,-9.28786e-10,0.00401376,-6.36789e-12,6.98772e-05,1.82717e-12
1106,-0.00765821,-9.21029e-10,0.00373961,-6.42872e-12,6.71542e-05,1.86845e-12
1107,-0.00765746,-9.13106e-10,0.00347637,-6.49025e-12,6.44005e-05,1.90764e-12
1108,-0.0076568,-9.05025e-10,0.00322422,-6.55245e-12,6.16032e-05,1.94459e-12
1109,-0.00765623,-8.96816e-10,0.00298342,-6.6136e-12,5.87831e-05,1.9794e-12
1110,-0.00765574,-8.88467e-10,0.00275389,-6.67541e-12,5.5962e-05,2.01206e-12
1111,-0.00765534,-8.79987e-10,0.00253564,-6.73783e-12,5.31291e-05,2.04247e-12
1112,-0.00765502,-8.71411e-10,0.00232883,-6.79933e-12,5.03055e-05,2.07073e-12
1113,-0.00765478,-8.6272e-10,0.00213323,-6.86142e-12,4.75123e-05,2.09691e-12
1114,-0.0076546,-8.53925e-10,0.00194874,-6.92408e-12,4.47413e-05,2.12088e-12
1115,-0.00765449,-8.45065e-10,0.00177536,-6.98203e-12,4.20086e-05,2.14281e-12
1116,-0.00765444,-8.36118e-10,0.00161278,-7.04051e-12,3.93304e-05,2.16276e-12
1117,-0.00765445,-8.27091e-10,0.00146081,-7.09949e-12,3.67005e-05,2.18061e-12
1118,-0.00765452,-8.18021e-10,0.00131931,-7.15432e-12,3.41327e-05,2.1965e-12
1119,-0.00765463,-8.0889e-10,0.00118793,-7.20964e-12,3.16413e-05,2.21049e-12
1120,-0.00765478,-7.99702e-10,0.00106635,-7.26542e-12,2.92214e-05,2.22248e-12
1121,-0.00765498,-7.90494e-10,0.000954352,-7.31802e-12,2.68841e-05,2.23261e-12
1122,-0.00765521,-7.81247e-10,0.000851507,-7.37104e-12,2.46407e-05,2.24094e-12
1123,-0.00765547,-7.71967e-10,0.000757448,-7.42448e-12,2.24878e-05,2.24735e-12
1124,-0.00765576,-7.6269e-10,0.00067185,-7.47487e-12,2.04332e-05,2.25201e-12
1125,-0.00765607,-7.53393e-10,0.000594251,-7.52562e-12,1.84852e-05,2.25498e-12
1126,-0.0076564,-7.44087e-10,0.000524231,-7.57676e-12,1.66413e-05,2.25614e-12
1127,-0.00765675,-7.34804e-10,0.000461398,-7.62458e-12,1.49058e-05,2.25567e-12
1128,-0.00765711,-7.25524e-10,0.000405276,-7.67274e-12,1.32837e-05,2.25362e-12
1129,-0.00765747,-7.16253e-10,0.000355416,-7.72121e-12,1.17732e-05,2.2499e-12
1130,-0.00765784,-7.07025e-10,0.000311382,-7.76592e-12,1.03749e-05,2.24466e-12
1131,-0.00765822,-6.9782e-10,0.000272711,-7.81092e-12,9.09044e-06,2.23797e-12
1132,-0.00765859,-6.88643e-10,0.000238951,-7.85619e-12,7.91856e-06,2.22973e-12
1133,-0.00765896,-6.79525e-10,0.000209652,-7.89809e-12,6.8567e-06,2.22009e-12
1134,-0.00765933,-6.70447e-10,0.000184381,-7.94021e-12,5.90369e-06,2.2091e-12
1135,-0.00765968,-6.61415e-10,0.000162704,-7.98255e-12,5.0587e-06,2.19667e-12
1136,-0.00766003,-6.52459e-10,0.000144182,-8.02134e-12,4.31566e-06,2.18295e-12
1137,-0.00766037,-6.43559e-10,0.000128435,-8.06032e-12,3.6704e-06,2.16801e-12
1138,-0.00766069,-6.34722e-10,0.000115073,-8.09948e-12,3.1223e-06,2.15176e-12
