1001,-0.219782,-7.04025e-09,-0.138181,1.43022e-10,-0.00584805,-2.21662e-10
1002,-0.220188,-7.38856e-09,-0.129533,1.4343e-10,-0.00567575,-2.21555e-10
1003,-0.22123,-8.31579e-09,-0.107738,1.44459e-10,-0.00521519,-2.20956e-10
1004,-0.222211,-9.24098e-09,-0.0878074,1.4658e-10,-0.00475988,-2.19873e-10
1005,-0.223134,-1.01605e-08,-0.0696735,1.48602e-10,-0.00431638,-2.18341e-10
1006,-0.224002,-1.10726e-08,-0.0532916,1.5052e-10,-0.00388369,-2.16367e-10
1007,-0.224817,-1.19766e-08,-0.0386293,1.53084e-10,-0.00346484,-2.13939e-10
1008,-0.225581,-1.28694e-08,-0.025609,1.55543e-10,-0.00306306,-2.11082e-10
1009,-0.226298,-1.37495e-08,-0.0141632,1.57887e-10,-0.00267809,-2.07804e-10
1010,-0.226971,-1.46157e-08,-0.00422743,1.60531e-10,-0.00231094,-2.04103e-10
1011,-0.227602,-1.54657e-08,0.00427595,1.63037e-10,-0.00196272,-1.99999e-10
1012,-0.228194,-1.62979e-08,0.011423,1.65393e-10,-0.00163369,-1.95502e-10
1013,-0.22875,-1.71108e-08,0.0172926,1.67782e-10,-0.00132369,-1.90617e-10
1014,-0.229272,-1.79027e-08,0.0219578,1.70008e-10,-0.00103259,-1.85358e-10
1015,-0.229763,-1.8672e-08,0.0254954,1.72067e-10,-0.000760945,-1.79738e-10
1016,-0.230226,-1.94173e-08,0.0279878,1.73987e-10,-0.000508015,-1.73767e-10
1017,-0.230662,-2.01372e-08,0.0295022,1.75741e-10,-0.000273019,-1.67457e-10
1018,-0.231074,-2.08303e-08,0.0301117,1.77332e-10,-5.66615e-05,-1.60821e-10
1019,-0.231464,-2.14951e-08,0.0298965,1.78674e-10,0.000142039,-1.53875e-10
1020,-0.231834,-2.21306e-08,0.0289177,1.79849e-10,0.000324126,-1.46628e-10
1021,-0.232185,-2.27354e-08,0.0272433,1.80853e-10,0.000488896,-1.39095e-10
1022,-0.232521,-2.33082e-08,0.024948,1.81513e-10,0.00063735,-1.31295e-10
1023,-0.232841,-2.38482e-08,0.0220878,1.81984e-10,0.000770573,-1.23237e-10
