1001,0.000132105,-3.87091e-12,9.83362e-05,-7.13571e-13,0.000404838,3.87825e-12
1002,0.000148983,2.05524e-12,-0.0005104,-7.27432e-13,0.00040494,3.87748e-12
1003,0.000193598,1.7851e-11,-0.00213315,-7.64305e-13,0.000404468,3.87336e-12
1004,0.000237514,3.42033e-11,-0.00375185,-1.18924e-12,0.00040292,3.85606e-12
1005,0.000280668,5.05229e-11,-0.00536214,-1.61387e-12,0.000400302,3.83529e-12
1006,0.000322962,6.67944e-11,-0.00695977,-2.03808e-12,0.000396648,3.81105e-12
1007,0.000364273,8.33697e-11,-0.00854081,-2.70886e-12,0.00039195,3.77711e-12
1008,0.000404547,9.98662e-11,-0.0101008,-3.37899e-12,0.000386202,3.7394e-12
1009,0.0004437,1.16267e-10,-0.0116356,-4.04835e-12,0.000379473,3.69795e-12
1010,0.00048164,1.32813e-10,-0.0131417,-4.89039e-12,0.000371747,3.64852e-12
1011,0.000518314,1.4923e-10,-0.0146147,-5.73142e-12,0.000363007,3.59513e-12
1012,0.000553661,1.65498e-10,-0.0160506,-6.57123e-12,0.000353357,3.53784e-12
1013,0.0005876,1.81792e-10,-0.0174463,-7.53755e-12,0.000342777,3.47363e-12
1014,0.000620089,1.97902e-10,-0.0187974,-8.5024e-12,0.000331242,3.40536e-12
1015,0.000651084,2.13809e-10,-0.0201005,-9.46561e-12,0.000318889,3.33311e-12
1016,0.000680516,2.29642e-10,-0.0213528,-1.0524e-11,0.000305692,3.25469e-12
1017,0.000708356,2.45237e-10,-0.0225501,-1.15805e-11,0.000291623,3.17219e-12
1018,0.000734563,2.60574e-10,-0.0236894,-1.26348e-11,0.000276847,3.08572e-12
1019,0.000759094,2.75749e-10,-0.0247685,-1.37623e-11,0.000261335,2.99365e-12
1020,0.000781922,2.90631e-10,-0.0257836,-1.48874e-11,0.000245055,2.89758e-12
1021,0.000803019,3.05201e-10,-0.0267319,-1.60099e-11,0.000228197,2.79764e-12
