1001,-1.69565e-09,0.182289,7.85472e-10,0.00079212,1.10637e-10,-0.000775977
1002,-1.6909e-09,0.181164,6.17744e-10,0.000770925,1.1051e-10,-0.000776991
1003,-1.67832e-09,0.178151,1.74096e-10,0.000715095,1.08582e-10,-0.000781131
1004,-1.66603e-09,0.17508,-2.56931e-10,0.00068438,1.04454e-10,-0.00078661
1005,-1.65425e-09,0.171977,-6.67161e-10,0.000654672,9.82722e-11,-0.000793878
1006,-1.64316e-09,0.168838,-1.04846e-09,0.000625968,9.01256e-11,-0.000802788
1007,-1.63295e-09,0.165626,-1.39305e-09,0.000616889,8.01859e-11,-0.000812712
1008,-1.62377e-09,0.162365,-1.69427e-09,0.000608791,6.86543e-11,-0.000823956
1009,-1.61575e-09,0.15905,-1.94606e-09,0.000601659,5.57225e-11,-0.000836379
1010,-1.60898e-09,0.155654,-2.14319e-09,0.000609965,4.16201e-11,-0.000849481
1011,-1.60355e-09,0.152195,-2.28145e-09,0.000619193,2.6605e-11,-0.000863465
1012,-1.59949e-09,0.14867,-2.35768e-09,0.000629317,1.09615e-11,-0.000878197
1013,-1.59681e-09,0.14506,-2.36993e-09,0.00065173,-4.98754e-12,-0.000893273
1014,-1.59549e-09,0.141379,-2.31763e-09,0.000674979,-2.08882e-11,-0.000908823
1015,-1.59549e-09,0.137626,-2.20169e-09,0.000699027,-3.63633e-11,-0.000924725
1016,-1.5967e-09,0.133786,-2.02453e-09,0.000732981,-5.09986e-11,-0.000940643
1017,-1.599e-09,0.129873,-1.79046e-09,0.00076766,-6.43799e-11,-0.000956662
1018,-1.60223e-09,0.125887,-1.50532e-09,0.000803024,-7.61409e-11,-0.00097267
1019,-1.6062e-09,0.121816,-1.17621e-09,0.000846456,-8.59007e-11,-0.000988386
1020,-1.61069e-09,0.117674,-8.12231e-10,0.000890487,-9.33487e-11,-0.00100386
1021,-1.61547e-09,0.113461,-4.23154e-10,0.00093507,-9.83326e-11,-0.001019
1022,-1.62028e-09,0.10917,-1.88904e-11,0.000986269,-1.00685e-10,-0.00103357
1023,-1.6249e-09,0.104813,3.89163e-10,0.00103792,-1.0034e-10,-0.00104759
1024,-1.62909e-09,0.100391,7.9032e-10,0.00108999,-9.74377e-11,-0.00106098
1025,-1.63264e-09,0.0959021,1.17501e-09,0.00114747,-9.2031e-11,-0.00107355
1026,-1.63532e-09,0.0913553,1.53261e-09,0.00120526,-8.42269e-11,-0.00108531
1027,-1.63698e-09,0.0867549,1.85405e-09,0.00126331,-7.43491e-11,-0.00109618
1028,-1.63746e-09,0.0820988,2.13209e-09,0.00132576,-6.25978e-11,-0.00110601
1029,-1.63661e-09,0.0773975,2.35883e-09,0.00138835,-4.92266e-11,-0.00111482
1030,-1.63435e-09,0.0726554,2.52868e-09,0.00145103,-3.47248e-11,-0.00112252
1031,-1.63062e-09,0.0678728,2.63852e-09,0.00151721,-1.94397e-11,-0.001129
1032,-1.62538e-09,0.0630595,2.68513e-09,0.00158337,-3.73978e-12,-0.00113426
1033,-1.61866e-09,0.058221,2.66798e-09,0.00164944,1.18195e-11,-0.00113826
1034,-1.6105e-09,0.0533591,2.58916e-09,0.00171819,2.68663e-11,-0.00114088
1035,-1.60099e-09,0.0484834,2.45075e-09,0.00178673,4.10564e-11,-0.00114215
1036,-1.59022e-09,0.0435997,2.25723e-09,0.00185502,5.39125e-11,-0.00114202
1037,-1.57835e-09,0.0387116,2.01528e-09,0.00192518,6.51652e-11,-0.00114041
1038,-1.56552e-09,0.0338279,1.73122e-09,0.00199497,7.46157e-11,-0.00113735
1039,-1.5519e-09,0.0289548,1.41299e-09,0.00206431,8.19906e-11,-0.0011328
1040,-1.53767e-09,0.0240974,1.06975e-09,0.00213479,8.72304e-11,-0.00112671
1041,-1.52299e-09,0.0192636,7.09592e-10,0.0022047,9.03453e-11,-0.00111911
1042,-1.50804e-09,0.0144601,3.41279e-10,0.00227399,9.12743e-11,-0.00110997
1043,-1.49299e-09,0.00969275,-2.61006e-11,0.00234365,9.01062e-11,-0.00109927
1044,-1.47797e-09,0.00496884,-3.84729e-10,0.00241257,8.69796e-11,-0.00108703
1045,-1.46312e-09,0.00029497,-7.26856e-10,0.0024807,8.19893e-11,-0.00107325
1046,-1.44858e-09,-0.00432198,-1.04514e-09,0.00254846,7.53069e-11,-0.00105792
1047,-1.43444e-09,-0.00887575,-1.3333e-09,0.00261531,6.71326e-11,-0.00104107
1048,-1.42078e-09,-0.0133598,-1.58569e-09,0.00268119,5.76587e-11,-0.00102271
1049,-1.4077e-09,-0.0177665,-1.79759e-09,0.00274597,4.70667e-11,-0.00100285
1050,-1.39524e-09,-0.0220908,-1.9647e-09,0.00280967,3.55648e-11,-0.000981526
1051,-1.38343e-09,-0.0263262,-2.08387e-09,0.00287226,2.34336e-11,-0.000958754
1052,-1.37231e-09,-0.0304649,-2.15337e-09,0.00293304,1.08896e-11,-0.000934575
1053,-1.36189e-09,-0.0345026,-2.17154e-09,0.0029926,-1.81979e-12,-0.000909018
1054,-1.35214e-09,-0.0384334,-2.13843e-09,0.00305088,-1.43164e-11,-0.000882112
1055,-1.34302e-09,-0.0422492,-2.05597e-09,0.00310671,-2.63359e-11,-0.000853916
1056,-1.33449e-09,-0.0459468,-1.92601e-09,0.00316117,-3.761e-11,-0.000824462
1057,-1.32647e-09,-0.0495211,-1.75237e-09,0.00321422,-4.77376e-11,-0.000793789
1058,-1.31886e-09,-0.0529635,-1.54082e-09,0.0032642,-5.64872e-11,-0.000761973
1059,-1.31156e-09,-0.0562724,-1.29668e-09,0.00331269,-6.3659e-11,-0.000729046
1060,-1.30444e-09,-0.059443,-1.027e-09,0.00335963,-6.89437e-11,-0.000695058
1061,-1.29738e-09,-0.0624672,-7.40392e-10,0.00340297,-7.2272e-11,-0.000660096
1062,-1.29027e-09,-0.0653445,-4.4406e-10,0.0034447,-7.36457e-11,-0.000624196
1063,-1.28298e-09,-0.0680707,-1.46166e-10,0.00348477,-7.29487e-11,-0.000587414
1064,-1.27539e-09,-0.0706382,1.44381e-10,0.00352076,-7.02767e-11,-0.000549848
1065,-1.2674e-09,-0.0730477,4.20616e-10,0.00355505,-6.57555e-11,-0.000511535
1066,-1.25894e-09,-0.0752958,6.75031e-10,0.00358759,-5.93668e-11,-0.000472539
1067,-1.24989e-09,-0.0773755,8.99769e-10,0.00361563,-5.12728e-11,-0.000432964
1068,-1.24019e-09,-0.0792885,1.08891e-09,0.00364189,-4.16936e-11,-0.000392848
1069,-1.22977e-09,-0.0810327,1.23665e-09,0.00366634,-3.078e-11,-0.000352261
1070,-1.21859e-09,-0.0826015,1.33771e-09,0.00368595,-1.88585e-11,-0.000311311
1071,-1.20662e-09,-0.0839978,1.38914e-09,0.00370372,-6.32879e-12,-0.000270037
1072,-1.19386e-09,-0.0852202,1.38914e-09,0.00371964,6.45913e-12,-0.000228512
1073,-1.18031e-09,-0.0862632,1.33724e-09,0.00373045,1.9069e-11,-0.000186847
1074,-1.16603e-09,-0.0871307,1.23535e-09,0.00373939,3.10663e-11,-0.000145079
1075,-1.15105e-09,-0.0878221,1.08667e-09,0.00374645,4.21066e-11,-0.000103286
1076,-1.13546e-09,-0.0883332,8.95542e-10,0.00374825,5.18005e-11,-6.15756e-05
1077,-1.11935e-09,-0.0886683,6.68526e-10,0.00374817,5.98089e-11,-1.99855e-05
1078,-1.10281e-09,-0.0888281,4.12897e-10,0.0037462,6.59412e-11,2.14064e-05
1079,-1.08596e-09,-0.0888094,1.36327e-10,0.00373893,6.99831e-11,6.2495e-05
1080,-1.06889e-09,-0.0886173,-1.51932e-10,0.00372978,7.18001e-11,0.000103245
1081,-1.05172e-09,-0.0882533,-4.4292e-10,0.00371875,7.14369e-11,0.000143579
1082,-1.03455e-09,-0.0877156,-7.28212e-10,0.00370252,6.89127e-11,0.000183397
1083,-1.01747e-09,-0.0870098,-9.98789e-10,0.00368442,6.43077e-11,0.000222668
1084,-1.00057e-09,-0.086138,-1.24668e-09,0.00366446,5.78521e-11,0.000261313
1085,-9.83922e-10,-0.0851003,-1.46506e-09,0.0036395,4.977e-11,0.000299246
1086,-9.67581e-10,-0.0839022,-1.64765e-09,0.00361272,4.03211e-11,0.000336434
1087,-9.51587e-10,-0.0825469,-1.78962e-09,0.00358413,2.98453e-11,0.000372804
1088,-9.35969e-10,-0.0810359,-1.88759e-09,0.00355086,1.86742e-11,0.000408279
1089,-9.2073e-10,-0.0793748,-1.93936e-09,0.00351584,7.14824e-12,0.000442833
1090,-9.05866e-10,-0.0775675,-1.94424e-09,0.00347909,-4.36331e-12,0.000476394
1091,-8.91357e-10,-0.0756171,-1.90308e-09,0.00343809,-1.55164e-11,0.0005089
1092,-8.77171e-10,-0.0735291,-1.81793e-09,0.00339541,-2.59788e-11,0.000540326
1093,-8.63267e-10,-0.0713081,-1.69229e-09,0.0033511,-3.54241e-11,0.000570606
1094,-8.49588e-10,-0.0689587,-1.53105e-09,0.00330302,-4.36335e-11,0.000599691
1095,-8.36083e-10,-0.066486,-1.3393e-09,0.00325338,-5.04296e-11,0.00062756
1096,-8.2269e-10,-0.0638953,-1.1232e-09,0.00320221,-5.56103e-11,0.000654152
1097,-8.09341e-10,-0.0611927,-8.8986e-10,0.00314788,-5.91163e-11,0.000679434
1098,-7.95983e-10,-0.0583829,-6.45668e-10,0.00309211,-6.09304e-11,0.000703389
1099,-7.8256e-10,-0.0554714,-3.97636e-10,0.00303492,-6.09797e-11,0.000725963
1100,-7.69008e-10,-0.052466,-1.53266e-10,0.00297529,-5.93569e-11,0.000747139
1101,-7.5529e-10,-0.0493706,8.14436e-11,0.00291434,-5.62046e-11,0.000766902
1102,-7.41363e-10,-0.0461912,3.00399e-10,0.0028521,-5.16052e-11,0.000785208
1103,-7.27188e-10,-0.042937,4.97706e-10,0.00278823,-4.58203e-11,0.000802055
1104,-7.12752e-10,-0.0396109,6.69692e-10,0.00272316,-3.9145e-11,0.000817433
1105,-6.9804e-10,-0.0362191,8.13163e-10,0.00265695,-3.17626e-11,0.000831305
1106,-6.83043e-10,-0.0327723,9.25451e-10,0.00258997,-2.39429e-11,0.000843687
1107,-6.67762e-10,-0.0292724,1.00574e-09,0.00252194,-1.59494e-11,0.00085457
1108,-6.52207e-10,-0.0257257,1.05367e-09,0.00245291,-7.95e-12,0.000863929
1109,-6.3639e-10,-0.0221439,1.0694e-09,0.00238403,-1.7701e-13,0.000871792
1110,-6.2033e-10,-0.0185279,1.05457e-09,0.00231424,7.12838e-12,0.000878156
1111,-6.04052e-10,-0.0148842,1.01142e-09,0.00224359,1.37803e-11,0.000883003
1112,-5.87588e-10,-0.0112254,9.42827e-10,0.00217406,1.95449e-11,0.000886377
1113,-5.70969e-10,-0.00755143,8.5307e-10,0.00210377,2.42163e-11,0.000888279
1114,-5.54227e-10,-0.00386838,7.46842e-10,0.00203277,2.76861e-11,0.000888699
1115,-5.37404e-10,-0.000189659,6.29117e-10,0.0019638,2.98675e-11,0.000887692
1116,-5.20527e-10,0.00348585,5.05342e-10,0.00189423,3.07272e-11,0.00088526
1117,-5.03627e-10,0.00715213,3.80815e-10,0.00182411,3.03025e-11,0.000881404
1118,-4.8674e-10,0.0107956,2.60748e-10,0.00175685,2.87287e-11,0.000876187
1119,-4.69881e-10,0.0144181,1.49195e-10,0.00168915,2.61789e-11,0.000869613
1120,-4.53065e-10,0.0180139,4.98334e-11,0.00162103,2.27902e-11,0.000861692
1121,-4.36316e-10,0.0215694,-3.39432e-11,0.00155658,1.88492e-11,0.000852493
1122,-4.19629e-10,0.0250872,-1.01101e-10,0.00149181,1.46566e-11,0.000842022
1123,-4.03004e-10,0.028562,-1.50967e-10,0.00142678,1.03767e-11,0.0008303
1124,-3.86448e-10,0.0319803,-1.83254e-10,0.00136612,6.28091e-12,0.000817397
1125,-3.69941e-10,0.0353454,-1.99765e-10,0.00130528,2.63316e-12,0.000803322
1126,-3.53474e-10,0.0386523,-2.026e-10,0.0012443,-4.44474e-13,0.000788104
1127,-3.37041e-10,0.0418882,-1.94152e-10,0.00118828,-2.80459e-12,0.000771815
1128,-3.20623e-10,0.0450567,-1.7787e-10,0.0011322,-4.33569e-12,0.000754464
1129,-3.0421e-10,0.0481531,-1.5717e-10,0.00107612,-5.03064e-12,0.000736088
1130,-2.87797e-10,0.051166,-1.35343e-10,0.00102542,-4.8927e-12,0.000716757
1131,-2.71367e-10,0.0540985,-1.15869e-10,0.000974783,-3.96392e-12,0.000696481
1132,-2.54911e-10,0.0569468,-1.01762e-10,0.000924255,-2.36433e-12,0.000675304
1133,-2.38431e-10,0.0597005,-9.54292e-11,0.00087937,-2.41072e-13,0.000653292
1134,-2.2192e-10,0.0623626,-9.87055e-11,0.000834661,2.24418e-12,0.000630453
1135,-2.0538e-10,0.0649297,-1.12689e-10,0.000790162,4.90995e-12,0.00060684
1136,-1.88819e-10,0.0673932,-1.37781e-10,0.000751406,7.55051e-12,0.000582511
1137,-1.72238e-10,0.0697553,-1.73377e-10,0.00071292,9.96502e-12,0.000557474
1138,-1.55643e-10,0.0720133,-2.18207e-10,0.000674736,1.19774e-11,0.000531788
1139,-1.39048e-10,0.0741603,-2.70364e-10,0.000642206,1.33909e-11,0.000505502
1140,-1.22458e-10,0.0761977,-3.2691e-10,0.000610029,1.40358e-11,0.000478623
1141,-1.05881e-10,0.0781232,-3.84465e-10,0.000578229,1.38131e-11,0.000451216
