1001,0.00553251,1.15508e-09,-0.00642021,-3.74532e-11,-0.0179539,-9.12319e-12
1002,0.00477522,1.14289e-09,0.0206038,-3.72741e-11,-0.0179491,-9.1178e-12
1003,0.0027766,1.11033e-09,0.0925193,-3.67865e-11,-0.0178711,-9.095e-12
1004,0.000817715,1.07797e-09,0.163932,-3.64427e-11,-0.0176991,-9.06593e-12
1005,-0.00109391,1.04561e-09,0.234464,-3.60853e-11,-0.0174345,-9.02344e-12
1006,-0.00294953,1.01331e-09,0.30375,-3.5714e-11,-0.0170803,-8.96711e-12
1007,-0.00473958,9.81308e-10,0.371443,-3.54423e-11,-0.0166376,-8.90018e-12
1008,-0.00645782,9.49484e-10,0.437177,-3.51571e-11,-0.0161082,-8.81705e-12
1009,-0.00809715,9.17907e-10,0.500616,-3.48586e-11,-0.0154981,-8.71781e-12
1010,-0.00965058,8.86748e-10,0.561461,-3.46163e-11,-0.0148086,-8.60387e-12
1011,-0.0111129,8.55976e-10,0.619373,-3.43615e-11,-0.014042,-8.47128e-12
1012,-0.0124793,8.25665e-10,0.674058,-3.40949e-11,-0.0132067,-8.32092e-12
1013,-0.0137444,7.95948e-10,0.725277,-3.38546e-11,-0.0123048,-8.15311e-12
1014,-0.0149047,7.66846e-10,0.772733,-3.36039e-11,-0.0113383,-7.96536e-12
1015,-0.015957,7.38437e-10,0.816188,-3.33429e-11,-0.0103184,-7.75942e-12
1016,-0.0168982,7.1081e-10,0.855472,-3.30807e-11,-0.00924718,-7.53499e-12
1017,-0.0177262,6.84029e-10,0.890342,-3.28084e-11,-0.00812699,-7.29085e-12
1018,-0.0184392,6.5817e-10,0.920627,-3.25267e-11,-0.00697062,-7.02974e-12
1019,-0.0190366,6.3329e-10,0.946233,-3.22264e-11,-0.00578048,-6.75118e-12
1020,-0.0195174,6.09472e-10,0.966981,-3.19179e-11,-0.00455898,-6.45501e-12
1021,-0.0198816,5.86783e-10,0.982774,-3.16017e-11,-0.00332011,-6.14492e-12
1022,-0.0201306,5.65244e-10,0.993599,-3.12541e-11,-0.00206639,-5.82048e-12
1023,-0.0202647,5.44947e-10,0.999348,-3.08995e-11,-0.000800162,-5.48239e-12
1024,-0.0202858,5.25939e-10,1.0,-3.05387e-11,0.000463996,-5.13519e-12
1025,-0.0201969,5.08202e-10,0.995623,-3.01346e-11,0.00172357,-4.77859e-12
1026,-0.0199999,4.91826e-10,0.986185,-2.97254e-11,0.00297635,-4.41407e-12
1027,-0.0196979,4.76834e-10,0.971744,-2.93117e-11,0.00420786,-4.0468e-12
1028,-0.019296,4.63173e-10,0.952443,-2.88509e-11,0.0054157,-3.67684e-12
1029,-0.0187971,4.50913e-10,0.928327,-2.83863e-11,0.0065979,-3.30612e-12
1030,-0.0182057,4.40046e-10,0.89953,-2.79182e-11,0.00774072,-2.94017e-12
1031,-0.0175284,4.30487e-10,0.866261,-2.74019e-11,0.00884198,-2.57944e-12
1032,-0.0167691,4.22276e-10,0.828644,-2.6883e-11,0.00990005,-2.22614e-12
1033,-0.0159335,4.15373e-10,0.786877,-2.63618e-11,0.0109025,-1.88579e-12
1034,-0.0150294,4.09655e-10,0.741231,-2.57917e-11,0.0118476,-1.55928e-12
1035,-0.0140613,4.05129e-10,0.691897,-2.52189e-11,0.0127339,-1.24883e-12
1036,-0.0130358,4.01722e-10,0.639131,-2.46436e-11,0.0135512,-9.59491e-13
1037,-0.0119613,3.99288e-10,0.583253,-2.40265e-11,0.0142977,-6.92841e-13
1038,-0.010843,3.97789e-10,0.524511,-2.3407e-11,0.0149729,-4.50516e-13
1039,-0.00968759,3.97121e-10,0.463209,-2.27852e-11,0.0155686,-2.36687e-13
1040,-0.00850409,3.97117e-10,0.399697,-2.21275e-11,0.0160837,-5.33207e-14
1041,-0.00729763,3.977e-10,0.334273,-2.14665e-11,0.016518,9.89661e-14
1042,-0.0060747,3.98742e-10,0.267274,-2.08023e-11,0.016866,2.17358e-13
1043,-0.00484428,4.00064e-10,0.199063,-2.01068e-11,0.0171274,3.00836e-13
1044,-0.00361104,4.01566e-10,0.129974,-1.94073e-11,0.0173022,3.49332e-13
1045,-0.00238143,4.03105e-10,0.0603597,-1.87032e-11,0.0173881,3.61546e-13
1046,-0.00116347,4.04513e-10,-0.00941651,-1.79795e-11,0.0173851,3.37002e-13
1047,3.83717e-05,4.05666e-10,-0.0790029,-1.72506e-11,0.0172937,2.76176e-13
1048,0.00121804,4.06419e-10,-0.148045,-1.65163e-11,0.0171147,1.79303e-13
1049,0.00236857,4.06623e-10,-0.216197,-1.57714e-11,0.0168486,4.62733e-14
1050,0.00348601,4.06141e-10,-0.283104,-1.50204e-11,0.0164964,-1.21994e-13
1051,0.00456526,4.04834e-10,-0.348428,-1.42625e-11,0.0160618,-3.23744e-13
1052,0.00560034,4.02579e-10,-0.411854,-1.35035e-11,0.0155458,-5.58861e-13
1053,0.00658778,3.99236e-10,-0.473042,-1.27365e-11,0.0149499,-8.26038e-13
1054,0.00752363,3.94682e-10,-0.531683,-1.19611e-11,0.0142806,-1.12208e-12
1055,0.00840339,3.88834e-10,-0.58751,-1.11964e-11,0.0135392,-1.44686e-12
