1001,0.00174136,1.65183e-11,0.000577123,-1.32442e-11,-2.41054e-06,-4.89111e-13
1002,0.00174198,2.13506e-11,0.000581358,-1.6807e-11,-3.17464e-06,-6.18223e-13
1003,0.00174345,3.39963e-11,0.000598221,-2.63055e-11,-5.1937e-06,-9.61791e-13
1004,0.0017447,4.59265e-11,0.000623216,-3.55653e-11,-7.14317e-06,-1.29808e-12
1005,0.00174574,5.74609e-11,0.000655783,-4.48187e-11,-8.98261e-06,-1.63304e-12
1006,0.00174659,6.85772e-11,0.000695491,-5.4064e-11,-1.0718e-05,-1.96663e-12
1007,0.00174726,7.88954e-11,0.00074201,-6.3054e-11,-1.23238e-05,-2.29262e-12
1008,0.00174777,8.87549e-11,0.000794632,-7.20329e-11,-1.37752e-05,-2.61698e-12
1009,0.00174813,9.81372e-11,0.000852753,-8.09993e-11,-1.50799e-05,-2.93968e-12
1010,0.00174838,1.06716e-10,0.000915852,-8.97375e-11,-1.62237e-05,-3.25549e-12
1011,0.00174853,1.14786e-10,0.00098316,-9.84604e-11,-1.71932e-05,-3.56942e-12
1012,0.00174859,1.22335e-10,0.001054,-1.07167e-10,-1.79984e-05,-3.88142e-12
1013,0.00174859,1.29076e-10,0.00112776,-1.15665e-10,-1.86323e-05,-4.18699e-12
1014,0.00174854,1.3527e-10,0.00120369,-1.24144e-10,-1.90892e-05,-4.4904e-12
1015,0.00174846,1.4091e-10,0.00128108,-1.32602e-10,-1.93816e-05,-4.7916e-12
1016,0.00174836,1.45731e-10,0.00135935,-1.40861e-10,-1.9507e-05,-5.08647e-12
1017,0.00174827,1.49979e-10,0.00143774,-1.49096e-10,-1.94644e-05,-5.37887e-12
1018,0.00174819,1.53648e-10,0.00151563,-1.57306e-10,-1.92687e-05,-5.6687e-12
1019,0.00174814,1.56484e-10,0.00159246,-1.65317e-10,-1.89201e-05,-5.95205e-12
1020,0.00174814,1.58728e-10,0.00166755,-1.73299e-10,-1.84199e-05,-6.23253e-12
1021,0.00174819,1.60375e-10,0.00174033,-1.81254e-10,-1.77859e-05,-6.51002e-12
1022,0.0017483,1.61175e-10,0.00181033,-1.89001e-10,-1.70193e-05,-6.78067e-12
1023,0.00174849,1.61372e-10,0.00187697,-1.96718e-10,-1.61224e-05,-7.04804e-12
1024,0.00174876,1.60965e-10,0.00193974,-2.04402e-10,-1.51155e-05,-7.31196e-12
1025,0.00174913,1.59694e-10,0.00199831,-2.11869e-10,-1.40003e-05,-7.56853e-12
1026,0.00174959,1.57814e-10,0.00205215,-2.19302e-10,-1.27791e-05,-7.82131e-12
1027,0.00175016,1.55328e-10,0.00210088,-2.26699e-10,-1.14747e-05,-8.07013e-12
1028,0.00175084,1.51964e-10,0.00214427,-2.33865e-10,-1.00881e-05,-8.31101e-12
1029,0.00175164,1.47994e-10,0.0021819,-2.40994e-10,-8.62188e-06,-8.54759e-12
1030,0.00175255,1.4342e-10,0.00221349,-2.48084e-10,-7.10011e-06,-8.77965e-12
1031,0.00175358,1.3796e-10,0.00223893,-2.5493e-10,-5.52368e-06,-9.00314e-12
1032,0.00175474,1.31898e-10,0.0022579,-2.61734e-10,-3.89459e-06,-9.22176e-12
1033,0.00175601,1.25241e-10,0.00227023,-2.68496e-10,-2.23794e-06,-9.4353e-12
1034,0.00175741,1.17692e-10,0.00227593,-2.75e-10,-5.54143e-07,-9.63962e-12
1035,0.00175894,1.09557e-10,0.00227479,-2.81459e-10,1.1553e-06,-9.83851e-12
1036,0.00176058,1.0084e-10,0.00226674,-2.87872e-10,2.86497e-06,-1.00318e-11
1037,0.00176233,9.12299e-11,0.00225191,-2.94009e-10,4.57522e-06,-1.02151e-11
1038,0.00176421,8.10518e-11,0.00223018,-3.00099e-10,6.28535e-06,-1.03925e-11
1039,0.00176619,7.03174e-11,0.00220159,-3.0614e-10,7.97032e-06,-1.05636e-11
1040,0.00176828,5.86976e-11,0.00216637,-3.1189e-10,9.63106e-06,-1.07243e-11
1041,0.00177047,4.654e-11,0.00212449,-3.1759e-10,1.12674e-05,-1.08785e-11
