1001,-0.0120451,-1.87716e-11,-0.00187776,1.11318e-12,-0.00149886,-4.77264e-12
1002,-0.0121095,-2.62437e-11,0.000373639,1.25803e-12,-0.00149718,-4.76672e-12
1003,-0.0122794,-4.61495e-11,0.00636146,1.64418e-12,-0.00149064,-4.74851e-12
1004,-0.0124463,-6.56222e-11,0.0123168,1.76516e-12,-0.00148131,-4.73401e-12
1005,-0.01261,-8.50403e-11,0.0182294,1.88588e-12,-0.00146933,-4.71639e-12
1006,-0.0127703,-1.04391e-10,0.0240885,2.00632e-12,-0.00145476,-4.69564e-12
1007,-0.012927,-1.23429e-10,0.0298842,1.96979e-12,-0.0014377,-4.6759e-12
1008,-0.0130799,-1.42374e-10,0.0356064,1.93287e-12,-0.00141822,-4.65324e-12
1009,-0.0132289,-1.61214e-10,0.0412457,1.89558e-12,-0.00139644,-4.62769e-12
1010,-0.0133737,-1.7979e-10,0.0467934,1.75833e-12,-0.00137241,-4.60179e-12
1011,-0.0135145,-1.9824e-10,0.0522401,1.62063e-12,-0.00134614,-4.57311e-12
1012,-0.0136509,-2.1655e-10,0.0575769,1.48248e-12,-0.00131782,-4.5417e-12
1013,-0.0137829,-2.34616e-10,0.0627967,1.2792e-12,-0.00128744,-4.50916e-12
1014,-0.0139105,-2.52522e-10,0.0678902,1.0754e-12,-0.00125499,-4.47396e-12
1015,-0.0140335,-2.70259e-10,0.0728495,8.71075e-13,-0.00122069,-4.43619e-12
1016,-0.0141518,-2.87754e-10,0.0776685,6.25147e-13,-0.00118453,-4.39682e-12
1017,-0.0142654,-3.0506e-10,0.0823382,3.78645e-13,-0.00114644,-4.35492e-12
1018,-0.0143742,-3.22167e-10,0.0868514,1.31545e-13,-0.00110673,-4.31059e-12
1019,-0.0144782,-3.39027e-10,0.0912032,-1.41382e-13,-0.00106534,-4.26441e-12
1020,-0.0145773,-3.55669e-10,0.0953851,-4.1494e-13,-0.00102218,-4.21582e-12
1021,-0.0146714,-3.72084e-10,0.0993904,-6.89145e-13,-0.000977608,-4.16497e-12
1022,-0.0147606,-3.88242e-10,0.103216,-9.78118e-13,-0.000931554,-4.11215e-12
1023,-0.0148447,-4.04155e-10,0.106852,-1.26778e-12,-0.000883912,-4.05707e-12
1024,-0.0149238,-4.19814e-10,0.110295,-1.55815e-12,-0.000835082,-3.99991e-12
1025,-0.0149979,-4.35204e-10,0.113541,-1.8555e-12,-0.000784978,-3.94079e-12
1026,-0.0150668,-4.50324e-10,0.116583,-2.15359e-12,-0.000733485,-3.87957e-12
1027,-0.0151306,-4.65167e-10,0.119415,-2.45244e-12,-0.000681038,-3.81648e-12
1028,-0.0151894,-4.79726e-10,0.122037,-2.75277e-12,-0.000627544,-3.7515e-12
1029,-0.015243,-4.93993e-10,0.124442,-3.05391e-12,-0.00057288,-3.68464e-12
1030,-0.0152916,-5.07962e-10,0.126625,-3.35587e-12,-0.000517509,-3.61613e-12
1031,-0.0153351,-5.21633e-10,0.128587,-3.65528e-12,-0.000461335,-3.54587e-12
1032,-0.0153735,-5.34993e-10,0.130321,-3.95553e-12,-0.000404228,-3.47396e-12
1033,-0.015407,-5.48037e-10,0.131824,-4.25665e-12,-0.000346674,-3.40065e-12
1034,-0.0154355,-5.60771e-10,0.133097,-4.55215e-12,-0.000288574,-3.32578e-12
1035,-0.015459,-5.73178e-10,0.134135,-4.84854e-12,-0.000229794,-3.2495e-12
1036,-0.0154778,-5.85253e-10,0.134937,-5.14585e-12,-0.000170838,-3.17211e-12
1037,-0.0154917,-5.97006e-10,0.135504,-5.43879e-12,-0.000111603,-3.09341e-12
1038,-0.015501,-6.08419e-10,0.135831,-5.73267e-12,-5.19554e-05,-3.01356e-12
1039,-0.0155056,-6.19487e-10,0.135919,-6.02751e-12,7.59425e-06,-2.93287e-12
1040,-0.0155058,-6.30226e-10,0.13577,-6.31804e-12,6.71455e-05,-2.85112e-12
1041,-0.0155015,-6.40614e-10,0.135382,-6.60954e-12,0.000126832,-2.76847e-12
1042,-0.0154929,-6.50648e-10,0.134754,-6.90201e-12,0.000186142,-2.68522e-12
1043,-0.0154801,-6.60349e-10,0.133891,-7.18575e-12,0.000245175,-2.60114e-12
1044,-0.0154632,-6.69691e-10,0.132791,-7.47047e-12,0.000304062,-2.51643e-12
1045,-0.0154423,-6.78673e-10,0.131456,-7.75615e-12,0.000362299,-2.43141e-12
1046,-0.0154176,-6.8731e-10,0.12989,-8.03618e-12,0.000419983,-2.34592e-12
1047,-0.0153892,-6.95584e-10,0.128093,-8.31714e-12,0.000477239,-2.26013e-12
1048,-0.0153571,-7.03496e-10,0.126068,-8.59905e-12,0.000533581,-2.17434e-12
1049,-0.0153217,-7.11061e-10,0.12382,-8.87477e-12,0.0005891,-2.08842e-12
1050,-0.0152829,-7.18264e-10,0.121351,-9.15138e-12,0.000643914,-2.00252e-12
1051,-0.0152409,-7.25106e-10,0.118663,-9.42889e-12,0.000697562,-1.91697e-12
1052,-0.0151959,-7.31605e-10,0.115765,-9.69913e-12,0.000750127,-1.83161e-12
1053,-0.0151481,-7.37746e-10,0.112657,-9.97025e-12,0.000801719,-1.74661e-12
1054,-0.0150975,-7.43531e-10,0.109345,-1.02422e-11,0.000851909,-1.6623e-12
1055,-0.0150444,-7.48982e-10,0.105835,-1.05059e-11,0.00090077,-1.57851e-12
1056,-0.0149888,-7.54084e-10,0.102132,-1.07705e-11,0.000948401,-1.49544e-12
1057,-0.0149309,-7.58841e-10,0.0982407,-1.10358e-11,0.000994412,-1.41336e-12
1058,-0.0148711,-7.63276e-10,0.0941695,-1.1292e-11,0.00103887,-1.33213e-12
1059,-0.0148093,-7.67375e-10,0.0899227,-1.15489e-11,0.00108185,-1.25193e-12
1060,-0.0147456,-7.71142e-10,0.0855067,-1.18066e-11,0.00112302,-1.17303e-12
1061,-0.0146805,-7.74602e-10,0.0809305,-1.20577e-11,0.00116242,-1.09529e-12
1062,-0.0146139,-7.77741e-10,0.0761995,-1.23095e-11,0.00120013,-1.01886e-12
1063,-0.014546,-7.80565e-10,0.0713209,-1.25619e-11,0.00123585,-9.43963e-13
1064,-0.0144771,-7.83106e-10,0.0663042,-1.28081e-11,0.00126961,-8.70457e-13
1065,-0.0144071,-7.85345e-10,0.0611556,-1.3055e-11,0.00130148,-7.98402e-13
1066,-0.0143364,-7.87288e-10,0.0558833,-1.33024e-11,0.00133122,-7.28007e-13
1067,-0.0142651,-7.88967e-10,0.0504969,-1.35415e-11,0.00135884,-6.59128e-13
