1001,6.36428e-09,-0.0645776,-1.90785e-09,0.00197933,1.3985e-10,-0.00928872
1002,6.37468e-09,-0.0790429,-2.11349e-09,0.00206468,1.34581e-10,-0.00928382
1003,6.40118e-09,-0.117574,-2.62386e-09,0.00229134,1.20943e-10,-0.00925964
1004,6.4259e-09,-0.156012,-3.08119e-09,0.00252971,1.07782e-10,-0.00921895
1005,6.449e-09,-0.194269,-3.48647e-09,0.00276601,9.49963e-11,-0.00916221
1006,6.47055e-09,-0.232278,-3.84132e-09,0.00299991,8.26548e-11,-0.00908954
1007,6.49059e-09,-0.269985,-4.14805e-09,0.00323842,7.06777e-11,-0.00900089
1008,6.50924e-09,-0.307314,-4.40725e-09,0.00347386,5.89861e-11,-0.00889662
1009,6.52656e-09,-0.344198,-4.62022e-09,0.00370591,4.76674e-11,-0.00877694
1010,6.54259e-09,-0.380579,-4.789e-09,0.0039369,3.6665e-11,-0.00864198
1011,6.55742e-09,-0.416389,-4.91408e-09,0.00416389,2.59233e-11,-0.00849207
1012,6.57109e-09,-0.451567,-4.99668e-09,0.00438661,1.55389e-11,-0.00832748
1013,6.58368e-09,-0.486052,-5.03878e-09,0.00460379,5.477e-12,-0.0081485
1014,6.59522e-09,-0.519784,-5.04097e-09,0.00481614,-4.30088e-12,-0.00795545
1015,6.60578e-09,-0.552705,-5.0046e-09,0.00502342,-1.36956e-11,-0.00774866
1016,6.61542e-09,-0.584755,-4.93168e-09,0.00522161,-2.27276e-11,-0.00752856
1017,6.62419e-09,-0.615883,-4.82311e-09,0.00541424,-3.14198e-11,-0.00729547
1018,6.63214e-09,-0.646035,-4.68043e-09,0.00560109,-3.96776e-11,-0.00704979
1019,6.63933e-09,-0.675153,-4.50581e-09,0.00577606,-4.75087e-11,-0.00679205
1020,6.64581e-09,-0.703193,-4.3005e-09,0.00594481,-5.49276e-11,-0.00652259
1021,6.65164e-09,-0.730108,-4.06633e-09,0.00610714,-6.18496e-11,-0.00624186
1022,6.65689e-09,-0.755842,-3.80564e-09,0.00625541,-6.82768e-11,-0.0059505
1023,6.66159e-09,-0.78036,-3.52005e-09,0.00639689,-7.42162e-11,-0.00564885
1024,6.66581e-09,-0.803621,-3.21167e-09,0.00653144,-7.95977e-11,-0.00533742
1025,6.66961e-09,-0.825573,-2.88302e-09,0.00665019,-8.44171e-11,-0.00501692
1026,6.67305e-09,-0.84619,-2.53607e-09,0.00676168,-8.86807e-11,-0.00468772
1027,6.67617e-09,-0.865436,-2.17317e-09,0.00686576,-9.23368e-11,-0.00435038
1028,6.67905e-09,-0.883267,-1.79695e-09,0.00695278,-9.53821e-11,-0.00400565
1029,6.68173e-09,-0.899663,-1.40967e-09,0.00703214,-9.78215e-11,-0.00365393
1030,6.68427e-09,-0.914596,-1.01384e-09,0.00710374,-9.96244e-11,-0.00329582
1031,6.68674e-09,-0.928028,-6.12095e-10,0.00715736,-1.0079e-10,-0.00293211
1032,6.68917e-09,-0.939948,-2.06917e-10,0.007203,-1.01324e-10,-0.00256321
1033,6.69163e-09,-0.950336,1.99144e-10,0.00724061,-1.0122e-10,-0.00218977
1034,6.69416e-09,-0.959159,6.0353e-10,0.00725967,-1.0048e-10,-0.00181258
