1001,-0.0144591,-2.30795e-10,-0.00183034,6.0266e-12,0.00481325,-1.01899e-12
1002,-0.0142628,-2.3291e-10,-0.00906413,6.24648e-12,0.00481919,-1.00947e-12
1003,-0.0137429,-2.38516e-10,-0.0283942,6.83261e-12,0.00483299,-9.83722e-13
1004,-0.0132286,-2.44064e-10,-0.0477736,7.41374e-12,0.00484396,-9.56979e-13
1005,-0.0127197,-2.49556e-10,-0.0671909,7.99453e-12,0.00485207,-9.29722e-13
1006,-0.0122164,-2.54989e-10,-0.0866347,8.57493e-12,0.00485737,-9.01966e-13
1007,-0.0117193,-2.60355e-10,-0.106094,9.15282e-12,0.00485993,-8.7333e-13
1008,-0.011228,-2.65653e-10,-0.125558,9.7303e-12,0.00485972,-8.44235e-13
1009,-0.0107428,-2.7088e-10,-0.145015,1.03073e-11,0.00485683,-8.14697e-13
1010,-0.0102641,-2.76029e-10,-0.164456,1.08804e-11,0.00485132,-7.84507e-13
1011,-0.00979166,-2.81099e-10,-0.183868,1.14531e-11,0.00484311,-7.53952e-13
1012,-0.00932551,-2.8609e-10,-0.203242,1.20253e-11,0.00483238,-7.23033e-13
1013,-0.00886612,-2.90992e-10,-0.222569,1.25931e-11,0.00481914,-6.91668e-13
1014,-0.00841322,-2.95808e-10,-0.241837,1.31604e-11,0.00480332,-6.60045e-13
1015,-0.00796676,-3.00537e-10,-0.261035,1.37273e-11,0.00478511,-6.28152e-13
1016,-0.00752729,-3.05169e-10,-0.280157,1.42878e-11,0.00476453,-5.96031e-13
1017,-0.00709442,-3.09709e-10,-0.299191,1.48478e-11,0.00474145,-5.63774e-13
1018,-0.00666823,-3.14156e-10,-0.318127,1.54073e-11,0.00471614,-5.31353e-13
1019,-0.00624912,-3.18501e-10,-0.336958,1.59601e-11,0.00468858,-4.98878e-13
1020,-0.00583685,-3.2275e-10,-0.355672,1.65123e-11,0.0046586,-4.66394e-13
1021,-0.00543144,-3.26903e-10,-0.374262,1.7064e-11,0.00462654,-4.33851e-13
1022,-0.00503327,-3.30947e-10,-0.39272,1.76076e-11,0.00459233,-4.01431e-13
1023,-0.00464209,-3.34894e-10,-0.411036,1.81507e-11,0.00455579,-3.6913e-13
1024,-0.00425796,-3.38743e-10,-0.4292,1.86933e-11,0.00451729,-3.36873e-13
1025,-0.00388126,-3.42481e-10,-0.447208,1.92267e-11,0.00447675,-3.04913e-13
1026,-0.0035118,-3.46119e-10,-0.465048,1.97596e-11,0.00443395,-2.73198e-13
1027,-0.00314959,-3.49659e-10,-0.482711,2.02921e-11,0.00438932,-2.41628e-13
1028,-0.00279502,-3.53087e-10,-0.500193,2.08142e-11,0.00434274,-2.10531e-13
1029,-0.00244784,-3.56416e-10,-0.517484,2.13359e-11,0.00429397,-1.79793e-13
1030,-0.00210815,-3.59648e-10,-0.534575,2.18571e-11,0.00424348,-1.49291e-13
1031,-0.00177628,-3.62767e-10,-0.551461,2.23671e-11,0.00419114,-1.19429e-13
1032,-0.00145206,-3.65789e-10,-0.568133,2.28767e-11,0.00413667,-9.00315e-14
1033,-0.00113553,-3.68716e-10,-0.584581,2.33859e-11,0.00408059,-6.09385e-14
1034,-0.000826986,-3.71531e-10,-0.600804,2.38819e-11,0.00402274,-3.26911e-14
