1001,-3.38031e-10,0.147054,-1.2128e-10,0.000713779,1.33928e-11,-0.00219736
1002,-3.3747e-10,0.143749,-1.41318e-10,0.000681993,1.32986e-11,-0.00219839
1003,-3.35974e-10,0.13493,-1.94093e-10,0.000597679,1.30647e-11,-0.00220032
1004,-3.34482e-10,0.126073,-2.46117e-10,0.00053861,1.27968e-11,-0.00220033
1005,-3.32995e-10,0.11722,-2.96874e-10,0.000480105,1.24369e-11,-0.00219893
1006,-3.31524e-10,0.108377,-3.45997e-10,0.000422117,1.19883e-11,-0.00219602
1007,-3.30079e-10,0.0995231,-3.93222e-10,0.000381902,1.14238e-11,-0.00219108
1008,-3.2867e-10,0.0906928,-4.37879e-10,0.000342102,1.07175e-11,-0.00218443
1009,-3.27308e-10,0.0818929,-4.79417e-10,0.000302663,9.87967e-12,-0.00217599
1010,-3.26009e-10,0.0731125,-5.17385e-10,0.000275444,8.90082e-12,-0.0021654
1011,-3.24781e-10,0.064378,-5.51096e-10,0.000248477,7.77533e-12,-0.00215287
1012,-3.23635e-10,0.0556977,-5.79995e-10,0.000221708,6.52548e-12,-0.00213835
1013,-3.22581e-10,0.0470672,-6.03666e-10,0.000203137,5.16596e-12,-0.00212158
1014,-3.21624e-10,0.038508,-6.21631e-10,0.000184651,3.71721e-12,-0.00210271
1015,-3.20768e-10,0.0300289,-6.33605e-10,0.000166198,2.21953e-12,-0.0020817
1016,-3.20014e-10,0.0216302,-6.39491e-10,0.000153065,7.11859e-13,-0.00205838
1017,-3.19355e-10,0.0133299,-6.39303e-10,0.000139853,-7.65657e-13,-0.00203286
1018,-3.18784e-10,0.00513716,-6.33257e-10,0.00012651,-2.16941e-12,-0.00200512
1019,-3.18291e-10,-0.0029447,-6.21728e-10,0.000116452,-3.45455e-12,-0.00197506
1020,-3.17858e-10,-0.0109002,-6.0531e-10,0.000106154,-4.58475e-12,-0.00194274
1021,-3.17468e-10,-0.0187199,-5.8469e-10,9.55651e-05,-5.54203e-12,-0.00190819
1022,-3.17102e-10,-0.0263987,-5.60552e-10,8.68377e-05,-6.30219e-12,-0.00187135
1023,-3.16741e-10,-0.033923,-5.3382e-10,7.77182e-05,-6.8538e-12,-0.00183227
1024,-3.16365e-10,-0.0412835,-5.05308e-10,6.81579e-05,-7.21563e-12,-0.00179099
1025,-3.15956e-10,-0.0484741,-4.7567e-10,5.94779e-05,-7.38434e-12,-0.0017475
1026,-3.15499e-10,-0.0554825,-4.45813e-10,5.02591e-05,-7.36241e-12,-0.00170184
1027,-3.14977e-10,-0.0623,-4.16438e-10,4.04581e-05,-7.18784e-12,-0.00165408
1028,-3.14378e-10,-0.0689198,-3.88001e-10,3.08768e-05,-6.87061e-12,-0.00160422
1029,-3.1369e-10,-0.0753313,-3.61204e-10,2.06249e-05,-6.42777e-12,-0.00155232
1030,-3.12907e-10,-0.081526,-3.36444e-10,9.66086e-06,-5.9178e-12,-0.00149846
1031,-3.12022e-10,-0.0874975,-3.13786e-10,-1.51348e-06,-5.36715e-12,-0.00144268
1032,-3.11035e-10,-0.0932362,-2.93499e-10,-1.34827e-05,-4.80476e-12,-0.00138503
1033,-3.09948e-10,-0.0987346,-2.75493e-10,-2.62805e-05,-4.29744e-12,-0.00132561
1034,-3.08767e-10,-0.103987,-2.59322e-10,-3.95528e-05,-3.87262e-12,-0.00126447
1035,-3.075e-10,-0.108984,-2.44768e-10,-5.37232e-05,-3.55474e-12,-0.00120169
1036,-3.0616e-10,-0.11372,-2.31272e-10,-6.88261e-05,-3.40244e-12,-0.00113737
1037,-3.0476e-10,-0.118189,-2.17952e-10,-8.45517e-05,-3.42782e-12,-0.00107157
1038,-3.03315e-10,-0.122384,-2.04246e-10,-0.000101267,-3.63307e-12,-0.00100441
1039,-3.0184e-10,-0.126301,-1.89348e-10,-0.000118992,-4.04887e-12,-0.00093596
1040,-3.00351e-10,-0.129934,-1.72245e-10,-0.0001374,-4.65184e-12,-0.000866325
1041,-2.98861e-10,-0.133277,-1.52424e-10,-0.000156863,-5.40686e-12,-0.00079561
1042,-2.97381e-10,-0.136328,-1.29265e-10,-0.000177387,-6.31183e-12,-0.000723921
1043,-2.95921e-10,-0.139082,-1.02079e-10,-0.000198584,-7.32082e-12,-0.000651353
1044,-2.94484e-10,-0.141535,-7.07105e-11,-0.000220869,-8.38144e-12,-0.000578028
1045,-2.93074e-10,-0.143684,-3.49826e-11,-0.000244249,-9.47478e-12,-0.000504058
1046,-2.91691e-10,-0.145528,5.26427e-12,-0.000268237,-1.05516e-11,-0.000429547
1047,-2.9033e-10,-0.147063,4.97347e-11,-0.000293326,-1.15633e-11,-0.000354623
1048,-2.88987e-10,-0.148289,9.81279e-11,-0.000319518,-1.24931e-11,-0.000279404
1049,-2.87653e-10,-0.149205,1.50123e-10,-0.000346216,-1.33113e-11,-0.000203998
1050,-2.86321e-10,-0.149809,2.05143e-10,-0.000374004,-1.39883e-11,-0.000128542
1051,-2.84981e-10,-0.150102,2.62598e-10,-0.000402875,-1.45102e-11,-5.31546e-05
1052,-2.83622e-10,-0.150085,3.21852e-10,-0.000432127,-1.48583e-11,2.20521e-05
1053,-2.82232e-10,-0.149757,3.82153e-10,-0.000462443,-1.50105e-11,9.69381e-05
1054,-2.80801e-10,-0.149122,4.42682e-10,-0.000493804,-1.49456e-11,0.000171383
1055,-2.79312e-10,-0.148181,5.0252e-10,-0.000525405,-1.46431e-11,0.000245275
1056,-2.77754e-10,-0.146936,5.60685e-10,-0.000558019,-1.40815e-11,0.000318471
1057,-2.7611e-10,-0.145391,6.16089e-10,-0.000591624,-1.3238e-11,0.000390853
1058,-2.74361e-10,-0.143549,6.67539e-10,-0.000625327,-1.21007e-11,0.000462309
1059,-2.72494e-10,-0.141414,7.13861e-10,-0.000659971,-1.06633e-11,0.000532698
1060,-2.7049e-10,-0.13899,7.53823e-10,-0.000695524,-8.92116e-12,0.000601906
1061,-2.68335e-10,-0.136284,7.86168e-10,-0.000731038,-6.89247e-12,0.000669823
1062,-2.66016e-10,-0.133301,8.09834e-10,-0.000767397,-4.60654e-12,0.000736311
1063,-2.63522e-10,-0.130046,8.2383e-10,-0.000804567,-2.08982e-12,0.00080126
1064,-2.60847e-10,-0.126526,8.27268e-10,-0.000841562,6.16914e-13,0.000864569
1065,-2.57985e-10,-0.122748,8.19508e-10,-0.000879285,3.47028e-12,0.0009261
1066,-2.54933e-10,-0.118721,8.00029e-10,-0.000917702,6.43391e-12,0.000985756
1067,-2.51693e-10,-0.11445,7.68446e-10,-0.000955799,9.46098e-12,0.00104344
1068,-2.48267e-10,-0.109946,7.2462e-10,-0.000994497,1.24977e-11,0.00109902
1069,-2.44659e-10,-0.105218,6.68606e-10,-0.00103374,1.54882e-11,0.00115241
1070,-2.4088e-10,-0.100273,6.00694e-10,-0.00107253,1.83649e-11,0.00120352
1071,-2.3694e-10,-0.0951222,5.21487e-10,-0.00111176,2.10518e-11,0.00125224
1072,-2.32854e-10,-0.0897758,4.31896e-10,-0.00115138,2.34717e-11,0.00129848
1073,-2.28645e-10,-0.0842431,3.33148e-10,-0.00119041,2.55489e-11,0.00134218
1074,-2.2433e-10,-0.0785358,2.26779e-10,-0.00122972,2.72156e-11,0.00138321
1075,-2.19936e-10,-0.0726651,1.14567e-10,-0.00126926,2.8418e-11,0.00142153
1076,-2.1549e-10,-0.0666414,-1.54556e-12,-0.00130808,2.91049e-11,0.00145705
1077,-2.11018e-10,-0.0604773,-1.19338e-10,-0.00134701,2.92399e-11,0.0014897
1078,-2.06547e-10,-0.054185,-2.36549e-10,-0.001386,2.88166e-11,0.00151942
1079,-2.02106e-10,-0.0477755,-3.50984e-10,-0.00142414,2.78246e-11,0.00154617
1080,-1.97719e-10,-0.0412624,-4.60241e-10,-0.00146222,2.62707e-11,0.00156985
1081,-1.93409e-10,-0.0346585,-5.62136e-10,-0.00150017,2.42026e-11,0.00159045
1082,-1.89197e-10,-0.0279754,-6.54766e-10,-0.00153719,2.16564e-11,0.00160792
1083,-1.85101e-10,-0.0212275,-7.36175e-10,-0.00157394,1.86818e-11,0.0016222
1084,-1.81134e-10,-0.0144279,-8.04805e-10,-0.00161038,1.53674e-11,0.00163328
1085,-1.77307e-10,-0.00758876,-8.59523e-10,-0.00164578,1.17901e-11,0.00164113
1086,-1.73624e-10,-0.000724732,-8.99341e-10,-0.00168073,8.03287e-12,0.00164572
1087,-1.70086e-10,0.00615064,-9.23752e-10,-0.00171518,4.20381e-12,0.00164704
1088,-1.66691e-10,0.0130251,-9.32725e-10,-0.00174849,3.96276e-13,0.00164508
1089,-1.63431e-10,0.0198837,-9.2647e-10,-0.00178117,-3.29989e-12,0.00163984
1090,-1.60293e-10,0.026713,-9.05648e-10,-0.00181316,-6.78506e-12,0.00163131
1091,-1.57264e-10,0.0335004,-8.71331e-10,-0.00184392,-9.97779e-12,0.00161953
1092,-1.54328e-10,0.0402314,-8.24808e-10,-0.00187386,-1.28063e-11,0.00160447
1093,-1.51466e-10,0.0468926,-7.67707e-10,-0.00190293,-1.51994e-11,0.00158618
1094,-1.48657e-10,0.0534714,-7.0196e-10,-0.00193066,-1.71193e-11,0.0015647
1095,-1.45883e-10,0.0599539,-6.29458e-10,-0.0019574,-1.85424e-11,0.00154003
1096,-1.43123e-10,0.0663271,-5.52275e-10,-0.00198309,-1.94409e-11,0.00151223
1097,-1.40356e-10,0.0725783,-4.72623e-10,-0.00200732,-1.98252e-11,0.00148135
1098,-1.37568e-10,0.0786948,-3.92436e-10,-0.0020304,-1.9719e-11,0.00144743
1099,-1.34742e-10,0.084664,-3.13677e-10,-0.00205228,-1.91337e-11,0.00141053
1100,-1.31861e-10,0.0904736,-2.38303e-10,-0.00207256,-1.81184e-11,0.00137073
1101,-1.28918e-10,0.0961118,-1.67824e-10,-0.00209153,-1.67317e-11,0.00132808
1102,-1.25903e-10,0.101567,-1.03663e-10,-0.00210916,-1.50172e-11,0.00128266
1103,-1.22807e-10,0.106828,-4.71068e-11,-0.00212503,-1.30564e-11,0.00123457
1104,-1.19628e-10,0.111883,1.14572e-12,-0.00213946,-1.0937e-11,0.00118388
1105,-1.16367e-10,0.116723,4.05858e-11,-0.00215241,-8.72063e-12,0.00113069
1106,-1.13022e-10,0.121335,7.09004e-11,-0.00216343,-6.48737e-12,0.0010751
1107,-1.09598e-10,0.125713,9.22747e-11,-0.00217288,-4.31497e-12,0.00101721
1108,-1.06099e-10,0.129845,1.05066e-10,-0.00218073,-2.25716e-12,0.000957126
1109,-1.02532e-10,0.133721,1.09808e-10,-0.00218645,-3.79055e-13,0.000894974
1110,-9.89051e-11,0.137336,1.07409e-10,-0.0021905,1.25622e-12,0.000830866
1111,-9.52259e-11,0.140681,9.89434e-11,-0.00219285,2.60191e-12,0.000764913
1112,-9.15055e-11,0.143746,8.56439e-11,-0.00219281,3.6066e-12,0.000697267
1113,-8.77533e-11,0.146526,6.90264e-11,-0.00219104,4.22926e-12,0.000628051
1114,-8.39786e-11,0.149017,5.06895e-11,-0.0021875,4.45163e-12,0.000557385
1115,-8.01931e-11,0.151208,3.22634e-11,-0.00218127,4.26769e-12,0.000485433
1116,-7.64035e-11,0.153098,1.54014e-11,-0.00217326,3.68649e-12,0.000412333
1117,-7.26181e-11,0.154684,1.66813e-12,-0.00216346,2.73213e-12,0.000338209
1118,-6.88449e-11,0.155954,-7.45557e-12,-0.00215067,1.45412e-12,0.000263239
1119,-6.50872e-11,0.156913,-1.08389e-11,-0.00213607,-8.68601e-14,0.00018757
1120,-6.13487e-11,0.157557,-7.51961e-12,-0.00211966,-1.83669e-12,0.000111328
1121,-5.76324e-11,0.157878,3.29943e-12,-0.00209994,-3.70397e-12,3.4703e-05
1122,-5.39364e-11,0.157881,2.17641e-11,-0.00207842,-5.59344e-12,-4.21522e-05
1123,-5.0259e-11,0.157566,4.78358e-11,-0.00205511,-7.44271e-12,-0.000119109
1124,-4.65977e-11,0.156924,8.1297e-11,-0.00202815,-9.16196e-12,-0.000195972
1125,-4.29467e-11,0.155965,1.21313e-10,-0.00199942,-1.06642e-11,-0.000272583
1126,-3.93012e-11,0.154689,1.66901e-10,-0.00196894,-1.18999e-11,-0.000348815
1127,-3.56554e-11,0.15309,2.16932e-10,-0.0019345,-1.28114e-11,-0.000424469
1128,-3.20031e-11,0.151179,2.69911e-10,-0.00189835,-1.33516e-11,-0.000499384
1129,-2.83392e-11,0.14896,3.24295e-10,-0.00186051,-1.35055e-11,-0.000573438
1130,-2.46579e-11,0.146427,3.78528e-10,-0.00181844,-1.32618e-11,-0.000646434
1131,-2.0954e-11,0.143594,4.30951e-10,-0.00177475,-1.26222e-11,-0.00071821
1132,-1.72236e-11,0.140467,4.80005e-10,-0.00172946,-1.16136e-11,-0.000788651
1133,-1.34636e-11,0.137041,5.24279e-10,-0.00167977,-1.02711e-11,-0.000857565
1134,-9.672e-12,0.133333,5.62487e-10,-0.00162857,-8.63778e-12,-0.000924797
1135,-5.84791e-12,0.129351,5.93565e-10,-0.0015759,-6.77029e-12,-0.000990238
1136,-1.99046e-12,0.125092,6.1669e-10,-0.00151874,-4.73041e-12,-0.00105371
1137,1.89783e-12,0.120574,6.31296e-10,-0.00146022,-2.58302e-12,-0.00111505
1138,5.81562e-12,0.115807,6.37087e-10,-0.00140037,-3.96421e-13,-0.00117418
1139,9.76061e-12,0.110789,6.34047e-10,-0.00133611,1.7609e-12,-0.00123093
1140,1.37293e-11,0.105543,6.22432e-10,-0.00127065,3.8238e-12,-0.00128515
1141,1.77178e-11,0.100077,6.0276e-10,-0.00120403,5.73305e-12,-0.00133677
1142,2.17222e-11,0.0943934,5.75771e-10,-0.0011333,7.44186e-12,-0.00138563
1143,2.57398e-11,0.0885138,5.42356e-10,-0.00106154,8.91596e-12,-0.00143162
1144,2.97667e-11,0.08245,5.03528e-10,-0.000988813,1.01302e-11,-0.00147467
1145,3.37991e-11,0.076206,4.60389e-10,-0.000912456,1.10756e-11,-0.00151464
1146,3.78355e-11,0.0698031,4.14015e-10,-0.000835275,1.17542e-11,-0.00155145
1147,4.18733e-11,0.0632546,3.65478e-10,-0.000757335,1.21732e-11,-0.00158503
1148,4.59088e-11,0.0565671,3.15821e-10,-0.000676447,1.23551e-11,-0.00161529
1149,4.99419e-11,0.0497615,2.65909e-10,-0.000594947,1.23286e-11,-0.00164215
1150,5.39707e-11,0.0428519,2.16535e-10,-0.00051291,1.21166e-11,-0.00166556
1151,5.79922e-11,0.0358478,1.68415e-10,-0.000428789,1.17523e-11,-0.00168547
1152,6.20074e-11,0.0287687,1.22048e-10,-0.000344282,1.12676e-11,-0.00170182
1153,6.60149e-11,0.0216294,7.78768e-11,-0.000259464,1.06837e-11,-0.00171457
1154,7.00124e-11,0.0144423,3.63027e-11,-0.000173567,1.00436e-11,-0.00172371
1155,7.40015e-11,0.00722497,-2.62522e-12,-8.75138e-05,9.39048e-12,-0.00172919
1156,7.79813e-11,-7.47647e-06,-3.89011e-11,-1.38222e-06,8.74695e-12,-0.00173102
1157,8.19505e-11,-0.00723992,-7.25435e-11,8.4751e-05,8.16213e-12,-0.00172919
1158,8.59102e-11,-0.0144572,-1.04014e-10,0.000170806,7.68045e-12,-0.0017237
1159,8.98603e-11,-0.0216442,-1.33758e-10,0.000256706,7.31158e-12,-0.00171456
1160,9.38014e-11,-0.0287835,-1.62186e-10,0.000341531,7.08491e-12,-0.0017018
1161,9.77318e-11,-0.0358625,-1.90043e-10,0.000426046,7.02105e-12,-0.00168545
1162,1.0165e-10,-0.0428665,-2.1797e-10,0.000510174,7.10518e-12,-0.00166553
1163,1.05555e-10,-0.0497759,-2.4649e-10,0.000592222,7.33008e-12,-0.00164211
1164,1.09444e-10,-0.0565814,-2.76217e-10,0.000673734,7.68376e-12,-0.00161525
1165,1.13316e-10,-0.0632687,-3.07613e-10,0.000754634,8.13591e-12,-0.00158499
1166,1.17166e-10,-0.069817,-3.41014e-10,0.000832589,8.65148e-12,-0.0015514
1167,1.20995e-10,-0.0762197,-3.76596e-10,0.000909788,9.19328e-12,-0.00151459
1168,1.24802e-10,-0.0824635,-4.14391e-10,0.000986161,9.72502e-12,-0.00147461
1169,1.28583e-10,-0.0885271,-4.5431e-10,0.0010589,1.02009e-11,-0.00143156
1170,1.32339e-10,-0.0944064,-4.95996e-10,0.00113069,1.05749e-11,-0.00138557
1171,1.3607e-10,-0.10009,-5.38967e-10,0.00120144,1.08113e-11,-0.0013367
1172,1.39774e-10,-0.105555,-5.82636e-10,0.00126809,1.08605e-11,-0.00128508
1173,1.43455e-10,-0.110802,-6.26085e-10,0.00133358,1.06763e-11,-0.00123086
1174,1.47113e-10,-0.115819,-6.68317e-10,0.00139786,1.02341e-11,-0.00117411
1175,1.50749e-10,-0.120586,-7.08279e-10,0.00145776,9.50304e-12,-0.00111499
1176,1.54369e-10,-0.125103,-7.44686e-10,0.00151634,8.46454e-12,-0.00105364
1177,1.57975e-10,-0.129363,-7.76301e-10,0.00157355,7.12773e-12,-0.00099017
1178,1.61571e-10,-0.133345,-8.01984e-10,0.00162627,5.49737e-12,-0.000924728
1179,1.65162e-10,-0.137052,-8.20513e-10,0.00167753,3.58557e-12,-0.000857492
1180,1.68753e-10,-0.140478,-8.30813e-10,0.00172727,1.42356e-12,-0.000788572
1181,1.72347e-10,-0.143605,-8.31981e-10,0.00177259,-9.67641e-13,-0.000718124
1182,1.7595e-10,-0.146438,-8.23074e-10,0.00181631,-3.56089e-12,-0.000646338
1183,1.79568e-10,-0.148971,-8.03368e-10,0.00185841,-6.30738e-12,-0.000573332
1184,1.83204e-10,-0.15119,-7.7239e-10,0.00189628,-9.17082e-12,-0.000499267
1185,1.86864e-10,-0.1531,-7.29666e-10,0.00193247,-1.21086e-11,-0.000424341
1186,1.9055e-10,-0.154698,-6.7502e-10,0.00196693,-1.50546e-11,-0.000348677
1187,1.94268e-10,-0.155974,-6.0858e-10,0.00199746,-1.795e-11,-0.000272436
1188,1.98018e-10,-0.156933,-5.30623e-10,0.00202622,-2.07348e-11,-0.000195817
1189,2.018e-10,-0.157573,-4.41736e-10,0.00205321,-2.33401e-11,-0.000118946
1190,2.05617e-10,-0.157888,-3.42772e-10,0.00207656,-2.56999e-11,-4.19819e-05
1191,2.09464e-10,-0.157884,-2.3486e-10,0.00209812,-2.77528e-11,3.48787e-05
1192,2.13338e-10,-0.157562,-1.19344e-10,0.00211787,-2.9446e-11,0.000111508
1193,2.17236e-10,-0.156917,2.27382e-12,0.00213431,-3.07131e-11,0.000187752
1194,2.21147e-10,-0.155958,1.2807e-10,0.00214895,-3.14925e-11,0.000263422
1195,2.25062e-10,-0.154686,2.56004e-10,0.00216178,-3.17504e-11,0.000338391
1196,2.28974e-10,-0.1531,3.83964e-10,0.00217164,-3.14438e-11,0.000412513
1197,2.32866e-10,-0.151209,5.09511e-10,0.0021797,-3.05429e-11,0.000485609
1198,2.36723e-10,-0.149018,6.30246e-10,0.00218598,-2.90547e-11,0.000557555
1199,2.40534e-10,-0.146526,7.43851e-10,0.00218959,-2.69935e-11,0.000628214
1200,2.4428e-10,-0.143745,8.48022e-10,0.00219145,-2.43884e-11,0.000697423
1201,2.47945e-10,-0.14068,9.40658e-10,0.00219158,-2.12912e-11,0.000765061
1202,2.51516e-10,-0.137335,1.01988e-09,0.00218931,-1.77723e-11,0.000831006
1203,2.54977e-10,-0.13372,1.08417e-09,0.00218536,-1.39116e-11,0.000895107
1204,2.58317e-10,-0.129843,1.1323e-09,0.00217973,-9.79236e-12,0.000957253
1205,2.61523e-10,-0.125711,1.16338e-09,0.00217197,-5.51716e-12,0.00101733
1206,2.64588e-10,-0.121334,1.17705e-09,0.00216259,-1.19401e-12,0.00107522
1207,2.67506e-10,-0.116721,1.1733e-09,0.00215165,3.07778e-12,0.0011308
1208,2.70275e-10,-0.111881,1.15254e-09,0.00213878,7.19668e-12,0.001184
1209,2.72894e-10,-0.106825,1.1156e-09,0.00212442,1.10652e-11,0.00123468
1210,2.75368e-10,-0.101564,1.06367e-09,0.0021086,1.45989e-11,0.00128277
1211,2.77702e-10,-0.0961085,9.98279e-10,0.00209105,1.77257e-11,0.00132818
1212,2.79906e-10,-0.0904698,9.21189e-10,0.00207213,2.03871e-11,0.00137083
1213,2.81993e-10,-0.0846597,8.34382e-10,0.0020519,2.25392e-11,0.00141063
1214,2.83975e-10,-0.0786901,7.39988e-10,0.00203009,2.41524e-11,0.00144753
1215,2.8587e-10,-0.0725731,6.40225e-10,0.00200706,2.52122e-11,0.00148145
1216,2.87696e-10,-0.0663213,5.37339e-10,0.00198288,2.57201e-11,0.00151233
1217,2.89466e-10,-0.0599477,4.33536e-10,0.00195725,2.56938e-11,0.00154013
1218,2.91202e-10,-0.0534647,3.30909e-10,0.00193056,2.51613e-11,0.0015648
1219,2.92921e-10,-0.0468854,2.31434e-10,0.00190289,2.4159e-11,0.00158629
1220,2.94638e-10,-0.0402238,1.36931e-10,0.00187388,2.27394e-11,0.00160458
1221,2.96372e-10,-0.0334923,4.89421e-11,0.001844,2.09641e-11,0.00161963
1222,2.98137e-10,-0.0267045,-3.12209e-11,0.0018133,1.88981e-11,0.00163142
1223,2.99944e-10,-0.0198749,-1.02507e-10,0.00178137,1.66231e-11,0.00163995
1224,3.01804e-10,-0.0130159,-1.64288e-10,0.00174874,1.42234e-11,0.00164519
1225,3.03724e-10,-0.00614117,-2.16221e-10,0.00171548,1.1772e-11,0.00164714
1226,3.05709e-10,0.000734538,-2.58221e-10,0.00168109,9.34858e-12,0.00164582
1227,3.0776e-10,0.00759885,-2.90616e-10,0.0016462,7.0221e-12,0.00164123
1228,3.09875e-10,0.0144383,-3.13911e-10,0.00161086,4.83799e-12,0.00163337
1229,3.12051e-10,0.021238,-3.28742e-10,0.00157449,2.84043e-12,0.00162228
1230,3.14282e-10,0.0279862,-3.35989e-10,0.0015378,1.06272e-12,0.00160799
1231,3.1656e-10,0.0346694,-3.36579e-10,0.00150087,-4.81828e-13,0.00159051
1232,3.18879e-10,0.0412734,-3.31453e-10,0.00146299,-1.78206e-12,0.0015699
1233,3.21229e-10,0.0477865,-3.21641e-10,0.00142499,-2.83347e-12,0.0015462
1234,3.23599e-10,0.0541961,-3.08134e-10,0.00138691,-3.6435e-12,0.00151945
1235,3.2598e-10,0.0604885,-2.91875e-10,0.00134801,-4.22152e-12,0.00148971
1236,3.28363e-10,0.0666525,-2.7379e-10,0.00130915,-4.58268e-12,0.00145705
1237,3.3074e-10,0.0726762,-2.54704e-10,0.00127041,-4.74925e-12,0.00142152
1238,3.331e-10,0.0785469,-2.35342e-10,0.00123094,-4.74106e-12,0.00138319
1239,3.35438e-10,0.084254,-2.16373e-10,0.00119171,-4.57502e-12,0.00134215
1240,3.37745e-10,0.0897866,-1.9839e-10,0.00115275,-4.26753e-12,0.00129845
1241,3.40016e-10,0.0951329,-1.81914e-10,0.00111319,-3.82775e-12,0.0012522
1242,3.42242e-10,0.100283,-1.6747e-10,0.00107403,-3.25952e-12,0.00120348
1243,3.44416e-10,0.105228,-1.55558e-10,0.00103531,-2.56566e-12,0.00115236
1244,3.46532e-10,0.109957,-1.46691e-10,0.000996112,-1.75356e-12,0.00109897
1245,3.48581e-10,0.11446,-1.41306e-10,0.000957463,-8.2988e-13,0.00104339
1246,3.50556e-10,0.11873,-1.3985e-10,0.000919401,2.01349e-13,0.000985704
1247,3.52449e-10,0.122758,-1.42787e-10,0.000881012,1.31285e-12,0.000926048
1248,3.54255e-10,0.126535,-1.50312e-10,0.000843305,2.47111e-12,0.000864515
1249,3.55969e-10,0.130055,-1.62578e-10,0.000806325,3.65276e-12,0.000801205
1250,3.57589e-10,0.13331,-1.7968e-10,0.000769162,4.8073e-12,0.000736253
1251,3.59116e-10,0.136293,-2.01308e-10,0.000732808,5.88366e-12,0.000669762
1252,3.60555e-10,0.138999,-2.27093e-10,0.000697298,6.85421e-12,0.00060184
1253,3.6191e-10,0.141422,-2.56608e-10,0.000661753,7.66756e-12,0.000532628
1254,3.63192e-10,0.143557,-2.89012e-10,0.00062712,8.27713e-12,0.000462233
1255,3.64412e-10,0.145399,-3.23443e-10,0.000593428,8.66728e-12,0.00039077
1256,3.65583e-10,0.146944,-3.59059e-10,0.00055985,8.79821e-12,0.000318381
1257,3.66724e-10,0.148188,-3.94613e-10,0.000527264,8.6368e-12,0.000245179
1258,3.67852e-10,0.149129,-4.28931e-10,0.000495691,8.18568e-12,0.000171281
1259,3.68984e-10,0.149764,-4.60917e-10,0.000464365,7.42596e-12,9.68298e-05
1260,3.70145e-10,0.150091,-4.89176e-10,0.000434087,6.34704e-12,2.1938e-05
1261,3.71354e-10,0.150108,-5.12461e-10,0.000404873,4.97601e-12,-5.32742e-05
1262,3.72631e-10,0.149814,-5.29699e-10,0.000376028,3.33084e-12,-0.000128667
1263,3.73998e-10,0.14921,-5.39751e-10,0.000348266,1.43895e-12,-0.000204128
1264,3.7547e-10,0.148294,-5.4172e-10,0.000321592,-6.45971e-13,-0.000279537
1265,3.77061e-10,0.147067,-5.34946e-10,0.000295408,-2.86721e-12,-0.00035476
1266,3.78782e-10,0.145531,-5.18993e-10,0.000270321,-5.16535e-12,-0.000429688
