1001,1.14736e-11,-0.000981811,-1.45007e-10,0.000289457,-8.14634e-12,-0.00203805
1002,1.10758e-11,-0.00403498,-1.32627e-10,0.000262449,-8.17764e-12,-0.00203892
1003,1.00225e-11,-0.0121762,-9.95884e-11,0.000190401,-8.1396e-12,-0.00204057
1004,8.99142e-12,-0.0203193,-6.71593e-11,0.000122084,-7.9715e-12,-0.00204113
1005,7.99431e-12,-0.0284548,-3.55616e-11,5.37085e-05,-7.72017e-12,-0.00204071
1006,7.03949e-12,-0.036579,-5.12951e-12,-1.47355e-05,-7.38533e-12,-0.00203932
1007,6.13253e-12,-0.0446927,2.37365e-11,-8.02066e-05,-6.99408e-12,-0.00203686
1008,5.27786e-12,-0.0527874,5.09849e-11,-0.000145765,-6.57367e-12,-0.00203344
1009,4.47753e-12,-0.0608593,7.64986e-11,-0.000211419,-6.12403e-12,-0.00202904
1010,3.7314e-12,-0.0689086,1.00123e-10,-0.000274635,-5.66073e-12,-0.00202362
1011,3.04017e-12,-0.0769276,1.21902e-10,-0.000337965,-5.19944e-12,-0.00201724
1012,2.40253e-12,-0.0849126,1.41845e-10,-0.000401414,-4.74025e-12,-0.0020099
1013,1.81593e-12,-0.0928632,1.59941e-10,-0.000462795,-4.2913e-12,-0.00200157
1014,1.27902e-12,-0.100772,1.76281e-10,-0.000524311,-3.8608e-12,-0.00199231
1015,7.88978e-13,-0.108636,1.90942e-10,-0.000585968,-3.44903e-12,-0.00198211
1016,3.4249e-13,-0.116454,2.03989e-10,-0.000645807,-3.05924e-12,-0.00197095
1017,-6.26423e-14,-0.12422,2.15531e-10,-0.000705801,-2.69491e-12,-0.00195889
1018,-4.29467e-13,-0.13193,2.25672e-10,-0.000765956,-2.35646e-12,-0.00194592
1019,-7.61577e-13,-0.139583,2.34514e-10,-0.000824455,-2.04431e-12,-0.00193203
1020,-1.06119e-12,-0.147173,2.42165e-10,-0.000883129,-1.75885e-12,-0.00191727
1021,-1.33112e-12,-0.154696,2.48731e-10,-0.000941982,-1.50061e-12,-0.00190165
1022,-1.5747e-12,-0.162153,2.54327e-10,-0.000999285,-1.26821e-12,-0.00188514
1023,-1.79383e-12,-0.169536,2.59045e-10,-0.00105678,-1.0604e-12,-0.0018678
1024,-1.99092e-12,-0.176843,2.62986e-10,-0.00111447,-8.77786e-13,-0.00184965
1025,-2.16872e-12,-0.184073,2.66257e-10,-0.00117067,-7.18567e-13,-0.00183065
1026,-2.32889e-12,-0.19122,2.68936e-10,-0.00122708,-5.80104e-13,-0.00181087
1027,-2.47328e-12,-0.198281,2.71106e-10,-0.00128371,-4.63128e-13,-0.00179032
1028,-2.60395e-12,-0.205256,2.72863e-10,-0.00133888,-3.65159e-13,-0.00176899
1029,-2.72221e-12,-0.212139,2.74262e-10,-0.00139428,-2.83429e-13,-0.00174691
1030,-2.82944e-12,-0.218927,2.75371e-10,-0.00144991,-2.18781e-13,-0.00172413
1031,-2.92694e-12,-0.225621,2.76266e-10,-0.00150411,-1.68615e-13,-0.00170061
1032,-3.01578e-12,-0.232214,2.76985e-10,-0.00155855,-1.30008e-13,-0.00167641
