1001,0.000374291,3.11588e-09,0.000174271,4.27167e-11,-0.000425708,-2.31452e-11
1002,0.000356675,3.07932e-09,0.000815956,4.42645e-11,-0.000425957,-2.31021e-11
1003,0.000310144,2.98134e-09,0.00252524,4.83777e-11,-0.000424492,-2.30624e-11
1004,0.000264556,2.88222e-09,0.00422252,5.25576e-11,-0.000419907,-2.31219e-11
1005,0.00022019,2.78154e-09,0.005895,5.68249e-11,-0.000412223,-2.32655e-11
1006,0.000177347,2.67869e-09,0.00753042,6.13664e-11,-0.000401566,-2.34749e-11
1007,0.000136332,2.57377e-09,0.00911753,6.59126e-11,-0.000387951,-2.37419e-11
1008,9.73846e-05,2.46506e-09,0.0106438,7.15011e-11,-0.00037142,-2.40272e-11
1009,6.07473e-05,2.35323e-09,0.0120979,7.76327e-11,-0.000352224,-2.43297e-11
1010,2.66449e-05,2.24148e-09,0.0134703,8.20865e-11,-0.000330408,-2.46925e-11
1011,-4.73028e-06,2.12778e-09,0.0147496,8.62751e-11,-0.000306044,-2.50742e-11
1012,-3.32072e-05,2.01296e-09,0.015926,8.96742e-11,-0.000279488,-2.548e-11
1013,-5.86333e-05,1.90142e-09,0.0169924,8.92809e-11,-0.000250821,-2.59739e-11
1014,-8.08779e-05,1.78876e-09,0.0179391,8.81148e-11,-0.000220139,-2.64779e-11
1015,-9.98401e-05,1.67478e-09,0.0187588,8.63321e-11,-0.000187884,-2.69793e-11
1016,-0.000115446,1.56392e-09,0.0194469,8.09796e-11,-0.000154166,-2.7537e-11
1017,-0.000127628,1.45096e-09,0.0199963,7.57022e-11,-0.000119101,-2.80611e-11
1018,-0.000136353,1.33551e-09,0.0204026,7.08627e-11,-8.31894e-05,-2.85357e-11
1019,-0.000141632,1.22319e-09,0.0206641,6.27837e-11,-4.65617e-05,-2.90355e-11
1020,-0.000143458,1.10836e-09,0.0207768,5.54283e-11,-9.34758e-06,-2.94716e-11
1021,-0.000141867,9.91027e-10,0.0207391,4.89061e-11,2.79274e-05,-2.98353e-11
1022,-0.000136952,8.77327e-10,0.020553,3.91916e-11,6.51203e-05,-3.02071e-11
1023,-0.000128763,7.61604e-10,0.0202173,3.02931e-11,0.000102098,-3.04965e-11
1024,-0.000117403,6.4384e-10,0.0197339,2.23657e-11,0.000138343,-3.06929e-11
1025,-0.000103037,5.30817e-10,0.0191077,1.1026e-11,0.00017371,-3.08808e-11
1026,-8.57723e-05,4.17094e-10,0.0183409,1.64206e-13,0.000208072,-3.09725e-11
1027,-6.57688e-05,3.03206e-10,0.0174385,-1.03435e-11,0.000240953,-3.09601e-11
1028,-4.32509e-05,1.95357e-10,0.0164081,-2.43805e-11,0.000272216,-3.09152e-11
1029,-1.83718e-05,8.85085e-11,0.0152552,-3.82509e-11,0.000301748,-3.07572e-11
1030,8.66045e-06,-1.69419e-11,0.0139875,-5.18932e-11,0.000329148,-3.04784e-11
1031,3.75765e-05,-1.15694e-10,0.0126149,-6.84803e-11,0.000354293,-3.01379e-11
1032,6.81849e-05,-2.11117e-10,0.0111457,-8.53739e-11,0.000377094,-2.96853e-11
1033,0.000100249,-3.02666e-10,0.00958999,-1.02574e-10,0.000397248,-2.91202e-11
1034,0.000133474,-3.87937e-10,0.00795924,-1.21356e-10,0.00041466,-2.8468e-11
1035,0.000167652,-4.69735e-10,0.006264,-1.39496e-10,0.000429265,-2.76919e-11
1036,0.000202524,-5.47712e-10,0.00451596,-1.5688e-10,0.000440883,-2.6794e-11
1037,0.000237801,-6.19379e-10,0.00272757,-1.74802e-10,0.00044945,-2.58063e-11
1038,0.00027326,-6.8623e-10,0.000910932,-1.91988e-10,0.000454933,-2.47171e-11
1039,0.00030866,-7.48236e-10,-0.00092142,-2.08207e-10,0.000457287,-2.35337e-11
1040,0.000343716,-8.05271e-10,-0.00275697,-2.23293e-10,0.000456481,-2.22664e-11
1041,0.000378227,-8.57779e-10,-0.00458281,-2.36843e-10,0.000452515,-2.09219e-11
1042,0.000411978,-9.05528e-10,-0.00638636,-2.48876e-10,0.000445484,-1.95154e-11
1043,0.000444716,-9.49979e-10,-0.00815591,-2.58332e-10,0.000435386,-1.80433e-11
1044,0.000476272,-9.89596e-10,-0.0098785,-2.6626e-10,0.000422253,-1.65373e-11
1045,0.000506458,-1.02363e-09,-0.0115424,-2.73183e-10,0.000406312,-1.50217e-11
1046,0.000535081,-1.05337e-09,-0.0131373,-2.78266e-10,0.000387596,-1.34972e-11
1047,0.000561999,-1.07707e-09,-0.0146511,-2.82851e-10,0.000366161,-1.19963e-11
1048,0.000587064,-1.09548e-09,-0.0160736,-2.8662e-10,0.00034236,-1.05226e-11
1049,0.000610148,-1.1111e-09,-0.0173969,-2.88018e-10,0.000316249,-9.05857e-12
1050,0.000631145,-1.12122e-09,-0.0186101,-2.89051e-10,0.000287903,-7.64247e-12
1051,0.000649961,-1.12698e-09,-0.0197054,-2.89193e-10,0.000257778,-6.27326e-12
1052,0.000666528,-1.13207e-09,-0.0206774,-2.86203e-10,0.000225951,-4.91796e-12
1053,0.000680778,-1.13381e-09,-0.0215176,-2.82135e-10,0.000192506,-3.60702e-12
1054,0.000692673,-1.13172e-09,-0.0222207,-2.77478e-10,0.000157977,-2.34584e-12
1055,0.000702213,-1.12869e-09,-0.0227844,-2.70469e-10,0.000122451,-1.10434e-12
1056,0.00070937,-1.1227e-09,-0.0232028,-2.62675e-10,8.60149e-05,9.94516e-14
1057,0.000714158,-1.1133e-09,-0.0234736,-2.545e-10,4.92508e-05,1.2631e-12
