1001,-6.14209e-12,-0.00495428,-1.54845e-09,0.00122374,-2.63269e-11,-0.00223679
1002,-7.22941e-12,-0.00861897,-1.50852e-09,0.00137452,-2.64518e-11,-0.00223109
1003,-1.01091e-11,-0.0183761,-1.4018e-09,0.00177643,-2.63844e-11,-0.0022144
1004,-1.29385e-11,-0.0281211,-1.29693e-09,0.00219001,-2.58828e-11,-0.00219525
1005,-1.56608e-11,-0.0378258,-1.19467e-09,0.00260313,-2.50927e-11,-0.00217393
1006,-1.82465e-11,-0.0474804,-1.09619e-09,0.00301571,-2.40029e-11,-0.00215047
1007,-2.0687e-11,-0.0570978,-1.00299e-09,0.00344293,-2.27081e-11,-0.00212447
1008,-2.2954e-11,-0.0666452,-9.15212e-10,0.00386945,-2.13046e-11,-0.00209634
1009,-2.50396e-11,-0.0761126,-8.33323e-10,0.00429517,-1.97836e-11,-0.00206608
1010,-2.69511e-11,-0.0855166,-7.57975e-10,0.00473729,-1.82062e-11,-0.00203329
1011,-2.86773e-11,-0.0948213,-6.88971e-10,0.00517845,-1.66327e-11,-0.00199839
1012,-3.02221e-11,-0.104017,-6.26308e-10,0.00561856,-1.50561e-11,-0.00196142
1013,-3.16007e-11,-0.113123,-5.70123e-10,0.00607594,-1.35121e-11,-0.00192196
1014,-3.28111e-11,-0.1221,-5.2002e-10,0.0065321,-1.20372e-11,-0.00188046
1015,-3.38636e-11,-0.130941,-4.75735e-10,0.00698697,-1.06258e-11,-0.00183695
1016,-3.47759e-11,-0.139665,-4.37085e-10,0.00745936,-9.29837e-12,-0.00179104
1017,-3.55511e-11,-0.148233,-4.03587e-10,0.00793029,-8.07268e-12,-0.00174316
1018,-3.62009e-11,-0.156638,-3.74841e-10,0.00839967,-6.94432e-12,-0.00169338
1019,-3.67436e-11,-0.1649,-3.50505e-10,0.00888641,-5.92094e-12,-0.00164129
1020,-3.71843e-11,-0.17298,-3.3008e-10,0.00937144,-5.01058e-12,-0.00158736
1021,-3.75345e-11,-0.180871,-3.13121e-10,0.00985469,-4.20966e-12,-0.00153164
1022,-3.78108e-11,-0.188593,-2.99211e-10,0.0103548,-3.52054e-12,-0.00147376
1023,-3.80191e-11,-0.196109,-2.87878e-10,0.010853,-2.94239e-12,-0.00141416
1024,-3.81695e-11,-0.203412,-2.78681e-10,0.0113492,-2.47217e-12,-0.0013529
1025,-3.8276e-11,-0.210523,-2.71208e-10,0.0118616,-2.10335e-12,-0.00128966
1026,-3.83439e-11,-0.217404,-2.65046e-10,0.0123719,-1.83496e-12,-0.00122485
1027,-3.8382e-11,-0.22405,-2.59796e-10,0.0128798,-1.66442e-12,-0.00115856
1028,-3.84007e-11,-0.230481,-2.55074e-10,0.0134033,-1.58468e-12,-0.00109046
1029,-3.84053e-11,-0.236662,-2.50533e-10,0.0139244,-1.58978e-12,-0.00102097
1030,-3.8403e-11,-0.242586,-2.45836e-10,0.0144429,-1.67735e-12,-0.000950165
1031,-3.83989e-11,-0.248275,-2.40652e-10,0.0149761,-1.83845e-12,-0.00087777
1032,-3.83996e-11,-0.253695,-2.34719e-10,0.0155066,-2.06488e-12,-0.000804174
1033,-3.841e-11,-0.25884,-2.27775e-10,0.0160344,-2.35481e-12,-0.000729466
1034,-3.84289e-11,-0.263732,-2.19561e-10,0.0165759,-2.69667e-12,-0.000653388
1035,-3.84651e-11,-0.268337,-2.09913e-10,0.0171146,-3.08128e-12,-0.000576312
1036,-3.85216e-11,-0.272652,-1.98658e-10,0.0176502,-3.50717e-12,-0.000498339
1037,-3.85879e-11,-0.276697,-1.85616e-10,0.0181987,-3.96494e-12,-0.00041923
1038,-3.86784e-11,-0.280441,-1.70714e-10,0.018744,-4.44218e-12,-0.000339344
1039,-3.87938e-11,-0.283881,-1.53874e-10,0.0192861,-4.938e-12,-0.00025878
1040,-3.8915e-11,-0.287037,-1.35002e-10,0.0198401,-5.44178e-12,-0.000177325
1041,-3.90616e-11,-0.289882,-1.14122e-10,0.0203908,-5.94329e-12,-9.53178e-05
1042,-3.92329e-11,-0.292411,-9.12427e-11,0.020938,-6.44241e-12,-1.28593e-05
1043,-3.94157e-11,-0.294647,-6.63519e-11,0.0214961,-6.9309e-12,7.02391e-05
1044,-3.96207e-11,-0.296562,-3.95448e-11,0.0220506,-7.39847e-12,0.000153662
1045,-3.98462e-11,-0.298154,-1.09021e-11,0.0226015,-7.84572e-12,0.000237301
1046,-4.00831e-11,-0.299445,1.95089e-11,0.0231621,-8.26718e-12,0.000321324
1047,-4.0336e-11,-0.30041,5.155e-11,0.023719,-8.65578e-12,0.000405436
1048,-4.06029e-11,-0.301046,8.50951e-11,0.024272,-9.01305e-12,0.000489526
1049,-4.08765e-11,-0.301377,1.20024e-10,0.0248337,-9.33274e-12,0.000573741
1050,-4.11591e-11,-0.30138,1.56168e-10,0.0253914,-9.61332e-12,0.000657805
1051,-4.14474e-11,-0.301052,1.93378e-10,0.025945,-9.85719e-12,0.000741608
1052,-4.17366e-11,-0.300418,2.3151e-10,0.0265063,-1.00579e-11,0.000825278
1053,-4.20264e-11,-0.299454,2.70383e-10,0.0270635,-1.02172e-11,0.000908555
1054,-4.23147e-11,-0.298162,3.09839e-10,0.0276164,-1.03384e-11,0.000991331
1055,-4.25968e-11,-0.296563,3.49741e-10,0.0281759,-1.04198e-11,0.00107372
1056,-4.28727e-11,-0.294639,3.8991e-10,0.0287312,-1.04594e-11,0.00115547
1057,-4.31401e-11,-0.29239,4.30191e-10,0.029282,-1.04617e-11,0.00123649
1058,-4.33943e-11,-0.289838,4.70455e-10,0.0298385,-1.04243e-11,0.00131687
1059,-4.36359e-11,-0.286966,5.10515e-10,0.0303906,-1.0345e-11,0.00139638
1060,-4.38635e-11,-0.283777,5.5022e-10,0.030938,-1.02293e-11,0.00147492
1061,-4.40701e-11,-0.280291,5.89455e-10,0.0314903,-1.00776e-11,0.00155257
1062,-4.42592e-11,-0.276493,6.28036e-10,0.0320379,-9.88378e-12,0.00162914
1063,-4.44292e-11,-0.272388,6.65809e-10,0.0325807,-9.65461e-12,0.00170451
1064,-4.45701e-11,-0.267995,7.02669e-10,0.0331275,-9.38715e-12,0.00177877
1065,-4.46891e-11,-0.263302,7.38417e-10,0.0336695,-9.07706e-12,0.00185173
1066,-4.47848e-11,-0.258313,7.72897e-10,0.0342066,-8.73177e-12,0.00192328
1067,-4.48507e-11,-0.25305,8.0601e-10,0.0347469,-8.35125e-12,0.00199351
1068,-4.48912e-11,-0.2475,8.37567e-10,0.0352822,-7.9298e-12,0.00206223
1069,-4.49054e-11,-0.24167,8.6742e-10,0.0358125,-7.47573e-12,0.00212935
1070,-4.48895e-11,-0.23558,8.95478e-10,0.0363449,-6.98978e-12,0.00219494
1071,-4.48457e-11,-0.229222,9.21572e-10,0.0368722,-6.46836e-12,0.00225884
1072,-4.47732e-11,-0.2226,9.45578e-10,0.0373944,-5.92029e-12,0.00232096
1073,-4.46704e-11,-0.215736,9.67413e-10,0.0379178,-5.33859e-12,0.00238135
1074,-4.45383e-11,-0.208623,9.8692e-10,0.038436,-4.72942e-12,0.00243989
1075,-4.43763e-11,-0.201266,1.00401e-09,0.0389489,-4.10199e-12,0.00249647
1076,-4.41849e-11,-0.193687,1.01865e-09,0.0394623,-3.4593e-12,0.00255116
1077,-4.39642e-11,-0.185879,1.03074e-09,0.0399703,-2.7982e-12,0.00260383
1078,-4.37147e-11,-0.177849,1.04023e-09,0.040473,-2.12852e-12,0.00265441
1079,-4.34377e-11,-0.169618,1.04712e-09,0.0409754,-1.45223e-12,0.00270293
1080,-4.31332e-11,-0.16118,1.05135e-09,0.0414724,-7.6719e-13,0.0027493
1081,-4.28023e-11,-0.152544,1.05291e-09,0.0419639,-8.34538e-14,0.00279343
1082,-4.24466e-11,-0.143729,1.05184e-09,0.0424545,5.97951e-13,0.00283539
