1001,5.62724e-10,0.00994996,7.81178e-10,-0.00103671,2.59613e-11,0.00505622
1002,5.64038e-10,0.0176283,7.42153e-10,-0.00103733,2.59496e-11,0.00505596
1003,5.67508e-10,0.0380983,6.38343e-10,-0.00103894,2.58188e-11,0.00505377
1004,5.70937e-10,0.0585634,5.35421e-10,-0.00104706,2.55728e-11,0.00504925
1005,5.74297e-10,0.0790051,4.33656e-10,-0.00105503,2.52404e-11,0.00504256
1006,5.77581e-10,0.0994145,3.33397e-10,-0.00106285,2.48206e-11,0.00503371
1007,5.80793e-10,0.11979,2.35049e-10,-0.00107509,2.43343e-11,0.00502258
1008,5.83918e-10,0.140116,1.38741e-10,-0.00108712,2.3802e-11,0.0050093
1009,5.86952e-10,0.160383,4.46589e-11,-0.00109894,2.32229e-11,0.00499386
1010,5.89902e-10,0.180588,-4.69745e-11,-0.00111369,2.26106e-11,0.00497621
1011,5.92757e-10,0.200717,-1.36113e-10,-0.00112819,2.19778e-11,0.00495641
1012,5.95518e-10,0.220762,-2.22674e-10,-0.00114242,2.1324e-11,0.0049345
1013,5.9819e-10,0.240717,-3.06553e-10,-0.00115856,2.06567e-11,0.00491041
1014,6.00768e-10,0.26057,-3.87744e-10,-0.00117439,1.99833e-11,0.00488421
1015,6.03255e-10,0.280314,-4.66225e-10,-0.0011899,1.93038e-11,0.00485592
1016,6.05652e-10,0.299941,-5.4196e-10,-0.00120663,1.86219e-11,0.00482552
1017,6.0796e-10,0.319441,-6.14964e-10,-0.00122301,1.7941e-11,0.00479304
1018,6.10179e-10,0.338806,-6.8524e-10,-0.00123902,1.72612e-11,0.00475851
1019,6.12313e-10,0.35803,-7.52792e-10,-0.00125579,1.65835e-11,0.00472193
1020,6.14361e-10,0.377101,-8.17633e-10,-0.00127216,1.59091e-11,0.00468332
1021,6.16324e-10,0.396013,-8.79778e-10,-0.00128813,1.52383e-11,0.00464271
1022,6.18206e-10,0.414757,-9.39246e-10,-0.00130453,1.45713e-11,0.0046001
1023,6.20006e-10,0.433326,-9.96045e-10,-0.00132051,1.3907e-11,0.00455552
1024,6.21725e-10,0.451711,-1.05019e-09,-0.00133604,1.32464e-11,0.00450901
1025,6.23365e-10,0.469905,-1.1017e-09,-0.00135181,1.25879e-11,0.00446056
1026,6.24927e-10,0.4879,-1.15057e-09,-0.00136711,1.19302e-11,0.00441021
1027,6.26412e-10,0.505687,-1.1968e-09,-0.00138193,1.12746e-11,0.00435799
1028,6.27818e-10,0.52326,-1.24043e-09,-0.00139685,1.06195e-11,0.0043039
1029,6.2915e-10,0.540612,-1.28142e-09,-0.00141126,9.9631e-12,0.00424799
1030,6.30406e-10,0.557733,-1.31979e-09,-0.00142515,9.30679e-12,0.00419029
1031,6.31586e-10,0.574619,-1.35553e-09,-0.00143907,8.64917e-12,0.0041308
1032,6.32693e-10,0.59126,-1.38863e-09,-0.00145243,7.98833e-12,0.00406956
1033,6.33727e-10,0.60765,-1.41908e-09,-0.00146523,7.32595e-12,0.00400661
1034,6.34684e-10,0.623784,-1.44689e-09,-0.00147801,6.66083e-12,0.00394197
1035,6.3557e-10,0.639652,-1.47202e-09,-0.00149019,5.99153e-12,0.00387566
1036,6.36385e-10,0.655249,-1.49447e-09,-0.00150178,5.31997e-12,0.00380773
1037,6.37124e-10,0.670568,-1.51423e-09,-0.0015133,4.64555e-12,0.00373819
1038,6.37793e-10,0.685604,-1.53129e-09,-0.0015242,3.96694e-12,0.00366709
1039,6.38393e-10,0.700348,-1.54562e-09,-0.00153446,3.28633e-12,0.00359446
1040,6.38917e-10,0.714796,-1.55724e-09,-0.00154464,2.60382e-12,0.00352032
1041,6.39375e-10,0.728941,-1.56612e-09,-0.00155416,1.91893e-12,0.00344472
1042,6.39767e-10,0.742777,-1.57226e-09,-0.00156301,1.23414e-12,0.00336769
1043,6.4009e-10,0.7563,-1.57567e-09,-0.00157179,5.49478e-13,0.00328925
1044,6.40351e-10,0.769502,-1.57633e-09,-0.00157988,-1.35856e-13,0.00320945
1045,6.4055e-10,0.782378,-1.57426e-09,-0.00158728,-8.19251e-13,0.00312833
