1001,0.0023111,5.6952e-10,0.000689329,-1.21943e-11,-0.0123307,-3.28552e-11
1002,0.00180018,5.20001e-10,0.0192337,-1.20402e-11,-0.0123372,-3.28488e-11
1003,0.000449039,3.87987e-10,0.0686924,-1.16281e-11,-0.0123312,-3.28095e-11
1004,-0.000881678,2.56155e-10,0.118059,-1.12355e-11,-0.0122916,-3.27397e-11
1005,-0.00218999,1.24607e-10,0.167199,-1.08417e-11,-0.0122189,-3.26374e-11
1006,-0.00347285,-6.52527e-12,0.21598,-1.04472e-11,-0.0121138,-3.25024e-11
1007,-0.00472636,-1.37073e-10,0.264278,-1.0076e-11,-0.0119766,-3.23361e-11
1008,-0.00594889,-2.66936e-10,0.311959,-9.70481e-12,-0.0118072,-3.21365e-11
1009,-0.00713785,-3.9598e-10,0.358896,-9.33423e-12,-0.0116075,-3.19039e-11
1010,-0.00829033,-5.24045e-10,0.404978,-8.98065e-12,-0.0113775,-3.16389e-11
1011,-0.00940479,-6.51017e-10,0.450071,-8.62852e-12,-0.0111168,-3.13401e-11
1012,-0.0104794,-7.76759e-10,0.494058,-8.27826e-12,-0.0108283,-3.10079e-11
1013,-0.0115115,-9.01119e-10,0.536842,-7.94049e-12,-0.0105118,-3.06428e-11
1014,-0.0125002,-1.02397e-09,0.578294,-7.60543e-12,-0.0101669,-3.02436e-11
1015,-0.0134439,-1.14519e-09,0.618307,-7.27358e-12,-0.0097972,-2.98112e-11
1016,-0.0143405,-1.26462e-09,0.6568,-6.94613e-12,-0.00940234,-2.93457e-11
1017,-0.0151894,-1.38213e-09,0.693651,-6.62275e-12,-0.00898181,-2.88464e-11
1018,-0.0159893,-1.49759e-09,0.728765,-6.30391e-12,-0.00854001,-2.83145e-11
1019,-0.0167388,-1.61088e-09,0.76208,-5.98454e-12,-0.00807646,-2.775e-11
1020,-0.0174373,-1.72184e-09,0.793483,-5.6706e-12,-0.00759053,-2.71526e-11
1021,-0.0180839,-1.83035e-09,0.822895,-5.36261e-12,-0.00708729,-2.6524e-11
1022,-0.018678,-1.9363e-09,0.85027,-5.04808e-12,-0.00656616,-2.58639e-11
1023,-0.019219,-2.03955e-09,0.87551,-4.7403e-12,-0.00602641,-2.51724e-11
1024,-0.0197065,-2.13996e-09,0.89855,-4.4398e-12,-0.00547367,-2.44517e-11
1025,-0.0201404,-2.23744e-09,0.919366,-4.12652e-12,-0.0049073,-2.37014e-11
1026,-0.0205203,-2.33186e-09,0.937873,-3.82144e-12,-0.00432647,-2.2922e-11
1027,-0.0208463,-2.42309e-09,0.954024,-3.525e-12,-0.00373725,-2.2116e-11
1028,-0.0211187,-2.51106e-09,0.967816,-3.21142e-12,-0.00313894,-2.12831e-11
1029,-0.0213376,-2.59562e-09,0.979178,-2.9073e-12,-0.00253066,-2.0424e-11
1030,-0.0215033,-2.67669e-09,0.988085,-2.61312e-12,-0.00191875,-1.95417e-11
1031,-0.0216169,-2.75419e-09,0.994551,-2.29789e-12,-0.00130249,-1.86359e-11
1032,-0.0216785,-2.828e-09,0.998525,-1.99335e-12,-0.000680954,-1.77076e-11
1033,-0.021689,-2.89804e-09,1.0,-1.69996e-12,-6.06306e-05,-1.67601e-11
1034,-0.02165,-2.96426e-09,0.999011,-1.38015e-12,0.000559212,-1.57932e-11
1035,-0.0215619,-3.02656e-09,0.995525,-1.07208e-12,0.00117954,-1.48083e-11
1036,-0.0214259,-3.08485e-09,0.989555,-7.76176e-13,0.00179385,-1.38089e-11
1037,-0.0212441,-3.13914e-09,0.981154,-4.52438e-13,0.00240289,-1.2795e-11
1038,-0.0210172,-3.18931e-09,0.97031,-1.41337e-13,0.00300761,-1.17683e-11
1039,-0.0207468,-3.23531e-09,0.957054,1.56876e-13,0.00360167,-1.07324e-11
1040,-0.0204354,-3.27718e-09,0.941457,4.8451e-13,0.00418578,-9.6876e-12
1041,-0.0200838,-3.31482e-09,0.923527,7.98954e-13,0.00476091,-8.63569e-12
1042,-0.0196937,-3.3482e-09,0.903313,1.10016e-12,0.00532097,-7.58037e-12
1043,-0.0192681,-3.37737e-09,0.880902,1.42853e-12,0.00586667,-6.52172e-12
1044,-0.018808,-3.40226e-09,0.856322,1.74353e-12,0.00639892,-5.46132e-12
1045,-0.0183151,-3.42287e-09,0.829638,2.04515e-12,0.00691207,-4.40273e-12
1046,-0.0177926,-3.43925e-09,0.800952,2.36931e-12,0.00740677,-3.34599e-12
1047,-0.0172415,-3.45137e-09,0.770311,2.68022e-12,0.00788389,-2.29249e-12
1048,-0.0166639,-3.45924e-09,0.737795,2.97786e-12,0.00833831,-1.24554e-12
1049,-0.016063,-3.46294e-09,0.703519,3.29341e-12,0.00877062,-2.05256e-13
1050,-0.0154397,-3.46245e-09,0.667545,3.59601e-12,0.00918162,8.27164e-13
1051,-0.0147963,-3.4578e-09,0.629969,3.88583e-12,0.00956685,1.84869e-12
1052,-0.0141361,-3.44908e-09,0.590913,4.18975e-12,0.00992683,2.85917e-12
1053,-0.0134602,-3.43629e-09,0.550458,4.48121e-12,0.0102623,3.85746e-12
1054,-0.0127706,-3.4195e-09,0.50871,4.76046e-12,0.0105695,4.84091e-12
1055,-0.0120707,-3.39878e-09,0.465798,5.04904e-12,0.0108489,5.80924e-12
1056,-0.0113617,-3.37418e-09,0.421816,5.32586e-12,0.0111011,6.76144e-12
1057,-0.0106457,-3.34575e-09,0.376879,5.59114e-12,0.0113233,7.69527e-12
1058,-0.00992589,-3.31361e-09,0.33112,5.86308e-12,0.0115157,8.61032e-12
1059,-0.00920338,-3.2778e-09,0.284646,6.12406e-12,0.011679,9.50567e-12
1060,-0.00848014,-3.2384e-09,0.237576,6.3744e-12,0.011811,1.03796e-11
1061,-0.00775945,-3.19552e-09,0.190045,6.62757e-12,0.0119122,1.12314e-11
1062,-0.00704208,-3.14924e-09,0.142169,6.87076e-12,0.0119828,1.20605e-11
1063,-0.00632996,-3.09964e-09,0.0940708,7.10429e-12,0.0120218,1.28655e-11
1064,-0.00562629,-3.04684e-09,0.0458824,7.33791e-12,0.0120295,1.36456e-11
1065,-0.00493138,-2.99092e-09,-0.00227448,7.56264e-12,0.012006,1.44005e-11
1066,-0.00424716,-2.932e-09,-0.0502743,7.7788e-12,0.0119512,1.51295e-11
1067,-0.00357621,-2.87018e-09,-0.0979923,7.99721e-12,0.0118652,1.58318e-11
1068,-0.00291906,-2.80556e-09,-0.145303,8.20783e-12,0.0117483,1.65073e-11
1069,-0.00227688,-2.73826e-09,-0.192082,8.41116e-12,0.0116011,1.71555e-11
1070,-0.00165223,-2.66838e-09,-0.238215,8.61141e-12,0.0114237,1.7776e-11
1071,-0.00104518,-2.59604e-09,-0.283573,8.80518e-12,0.0112162,1.83683e-11
1072,-0.000457116,-2.52135e-09,-0.32804,8.99282e-12,0.0109802,1.89328e-11
1073,0.000110005,-2.44441e-09,-0.37151,9.17526e-12,0.0107156,1.94689e-11
1074,0.000656218,-2.36536e-09,-0.413859,9.35243e-12,0.0104224,1.99761e-11
1075,0.00118037,-2.2843e-09,-0.454976,9.52467e-12,0.0101031,2.04552e-11
1076,0.00168112,-2.20133e-09,-0.494769,9.6858e-12,0.00975753,2.09056e-11
1077,0.00215817,-2.11659e-09,-0.53312,9.84276e-12,0.00938554,2.13269e-11
1078,0.00261094,-2.03018e-09,-0.569929,9.99597e-12,0.00899044,2.17202e-11
1079,0.0030383,-1.94222e-09,-0.605119,1.01363e-11,0.00857202,2.20849e-11
1080,0.00344019,-1.85283e-09,-0.638579,1.02737e-11,0.00812995,2.24207e-11
1081,0.00381627,-1.76211e-09,-0.670222,1.04083e-11,0.00766829,2.27291e-11
1082,0.00416594,-1.67018e-09,-0.699988,1.05277e-11,0.00718676,2.30093e-11
1083,0.00448918,-1.57715e-09,-0.727777,1.06451e-11,0.00668493,2.32611e-11
1084,0.00478586,-1.48315e-09,-0.753517,1.07608e-11,0.00616746,2.34863e-11
1085,0.00505589,-1.38826e-09,-0.777167,1.08634e-11,0.00563404,2.36841e-11
1086,0.00529946,-1.29261e-09,-0.798638,1.0965e-11,0.00508415,2.38546e-11
1087,0.00551664,-1.19631e-09,-0.817875,1.10658e-11,0.00452292,2.39997e-11
1088,0.00570776,-1.09944e-09,-0.834857,1.11513e-11,0.00395002,2.41185e-11
1089,0.00587315,-1.00213e-09,-0.849511,1.12366e-11,0.00336488,2.42114e-11
1090,0.00601319,-9.04479e-10,-0.861797,1.13221e-11,0.00277298,2.42806e-11
1091,0.00612865,-8.06562e-10,-0.871716,1.13927e-11,0.00217396,2.43252e-11
1092,0.00621985,-7.08502e-10,-0.87921,1.1464e-11,0.00156721,2.43456e-11
1093,0.00628742,-6.10391e-10,-0.88426,1.15362e-11,0.000958427,2.43439e-11
1094,0.00633244,-5.12298e-10,-0.886885,1.15926e-11,0.000347239,2.43195e-11
1095,0.00635524,-4.14338e-10,-0.887046,1.16504e-11,-0.000266992,2.42725e-11
1096,0.0063566,-3.16598e-10,-0.884742,1.17099e-11,-0.000878495,2.42051e-11
1097,0.00633791,-2.19137e-10,-0.880011,1.17525e-11,-0.00148764,2.41166e-11
1098,0.00629947,-1.22064e-10,-0.872834,1.17972e-11,-0.00209507,2.40072e-11
1099,0.00624219,-2.54627e-11,-0.86323,1.18439e-11,-0.00269508,2.38791e-11
1100,0.00616773,7.06176e-11,-0.851254,1.18738e-11,-0.00328803,2.37315e-11
1101,0.0060764,1.66072e-10,-0.836907,1.19062e-11,-0.00387454,2.35647e-11
1102,0.00596912,2.60824e-10,-0.820225,1.19411e-11,-0.00444912,2.33806e-11
1103,0.00584788,3.54835e-10,-0.801282,1.19577e-11,-0.00501209,2.31787e-11
1104,0.00571285,4.48001e-10,-0.780097,1.19773e-11,-0.00556403,2.29592e-11
1105,0.00556511,5.40254e-10,-0.756726,1.19998e-11,-0.00609981,2.27239e-11
1106,0.00540675,6.31556e-10,-0.731255,1.20073e-11,-0.0066197,2.24723e-11
1107,0.00523793,7.21813e-10,-0.703725,1.2018e-11,-0.00712421,2.22047e-11
1108,0.00505983,8.10965e-10,-0.674208,1.20319e-11,-0.0076087,2.19227e-11
1109,0.00487452,8.9897e-10,-0.642803,1.20363e-11,-0.00807336,2.16259e-11
1110,0.00468221,9.85749e-10,-0.609568,1.20441e-11,-0.00851866,2.13145e-11
1111,0.00448403,1.07125e-09,-0.574591,1.20555e-11,-0.00894052,2.09901e-11
1112,0.00428206,1.15543e-09,-0.537982,1.20587e-11,-0.00933909,2.06525e-11
1113,0.0040763,1.23822e-09,-0.499818,1.20656e-11,-0.00971472,2.03019e-11
1114,0.00386784,1.31957e-09,-0.460196,1.20761e-11,-0.010064,1.99396e-11
1115,0.00365876,1.39945e-09,-0.419237,1.20759e-11,-0.0103871,1.95654e-11
1116,0.00344883,1.4778e-09,-0.377031,1.20796e-11,-0.0106842,1.91797e-11
1117,0.0032389,1.55456e-09,-0.333689,1.20869e-11,-0.0109527,1.87833e-11
1118,0.00303104,1.62972e-09,-0.289336,1.20887e-11,-0.0111926,1.83762e-11
1119,0.002825,1.7032e-09,-0.244076,1.20943e-11,-0.0114041,1.79587e-11
1120,0.00262143,1.77498e-09,-0.198027,1.21036e-11,-0.0115854,1.75312e-11
1121,0.00242227,1.84502e-09,-0.151316,1.21093e-11,-0.0117364,1.70941e-11
1122,0.00222704,1.91327e-09,-0.104059,1.21188e-11,-0.0118572,1.66474e-11
1123,0.00203639,1.97969e-09,-0.0563798,1.21321e-11,-0.0119469,1.61915e-11
1124,0.00185222,2.04425e-09,-0.00840467,1.2144e-11,-0.0120054,1.57267e-11
1125,0.00167372,2.10691e-09,0.0397417,1.21596e-11,-0.0120326,1.52531e-11
1126,0.00150164,2.16764e-09,0.0879336,1.2179e-11,-0.0120285,1.47709e-11
1127,0.00133746,2.2264e-09,0.136048,1.21981e-11,-0.0119929,1.42804e-11
1128,0.0011805,2.28315e-09,0.183955,1.2221e-11,-0.0119256,1.37819e-11
1129,0.00103124,2.33787e-09,0.231529,1.22476e-11,-0.0118276,1.32752e-11
1130,0.000890821,2.39052e-09,0.278653,1.22761e-11,-0.0116986,1.2761e-11
1131,0.000758698,2.44107e-09,0.325195,1.23084e-11,-0.0115383,1.22394e-11
1132,0.000634968,2.48948e-09,0.371031,1.23443e-11,-0.0113486,1.171e-11
1133,0.000520736,2.53574e-09,0.416056,1.23872e-11,-0.011129,1.11738e-11
1134,0.000415155,2.5798e-09,0.460137,1.24336e-11,-0.0108792,1.06308e-11
1135,0.000318383,2.62164e-09,0.503156,1.24837e-11,-0.010602,1.00805e-11
1136,0.000231152,2.66124e-09,0.545021,1.25465e-11,-0.0102968,9.52425e-12
1137,0.000152428,2.69855e-09,0.5856,1.26127e-11,-0.00996326,8.96151e-12
1138,8.23868e-05,2.73358e-09,0.624786,1.26825e-11,-0.00960489,8.39187e-12
1139,2.12908e-05,2.76627e-09,0.6625,1.27645e-11,-0.00922118,7.81654e-12
1140,-3.17283e-05,2.79661e-09,0.698618,1.28499e-11,-0.00881152,7.23508e-12
1141,-7.68415e-05,2.82458e-09,0.733044,1.29389e-11,-0.00838031,6.64697e-12
1142,-0.000113913,2.85014e-09,0.765714,1.30391e-11,-0.00792695,6.05351e-12
1143,-0.000143734,2.87328e-09,0.796514,1.31427e-11,-0.00745077,5.45438e-12
1144,-0.000166672,2.89398e-09,0.825362,1.32498e-11,-0.00695682,4.84904e-12
1145,-0.000182782,2.91221e-09,0.852212,1.33693e-11,-0.00644446,4.23891e-12
1146,-0.000192916,2.92794e-09,0.876963,1.34921e-11,-0.00591296,3.62371e-12
1147,-0.000197459,2.94117e-09,0.899548,1.36185e-11,-0.00536792,3.00295e-12
1148,-0.000196585,2.95187e-09,0.91994,1.37547e-11,-0.00480866,2.37813e-12
1149,-0.000191173,2.96002e-09,0.938053,1.38942e-11,-0.00423441,1.74901e-12
1150,-0.000181727,2.96561e-09,0.953837,1.40372e-11,-0.00365121,1.1152e-12
1151,-0.000168514,2.96861e-09,0.967285,1.41901e-11,-0.00305832,4.78264e-13
1152,-0.000152411,2.96903e-09,0.978328,1.43463e-11,-0.00245497,-1.62e-13
1153,-0.000133913,2.96684e-09,0.986935,1.45061e-11,-0.00184747,-8.05887e-13
1154,-0.000113513,2.96202e-09,0.993119,1.46757e-11,-0.00123507,-1.45174e-12
1155,-9.19302e-05,2.95459e-09,0.996829,1.48487e-11,-0.000616982,-2.09972e-12
1156,-6.97411e-05,2.94452e-09,0.998053,1.50253e-11,3.2903e-07,-2.74996e-12
1157,-4.75546e-05,2.93182e-09,0.996826,1.52105e-11,0.000617638,-3.40079e-12
1158,-2.59798e-05,2.91647e-09,0.993114,1.53992e-11,0.00123572,-4.05229e-12
1159,-5.59386e-06,2.89848e-09,0.986927,1.55914e-11,0.00184811,-4.70446e-12
1160,1.28799e-05,2.87784e-09,0.978317,1.57954e-11,0.00245559,-5.35586e-12
1161,2.89756e-05,2.85457e-09,0.967272,1.60029e-11,0.00305893,-6.00665e-12
1162,4.21395e-05,2.82866e-09,0.953821,1.62139e-11,0.0036518,-6.65664e-12
1163,5.15174e-05,2.80013e-09,0.938035,1.64347e-11,0.00423498,-7.30442e-12
1164,5.68427e-05,2.76897e-09,0.919921,1.66591e-11,0.0048092,-7.94997e-12
1165,5.76096e-05,2.73521e-09,0.899526,1.68872e-11,0.00536844,-8.59294e-12
1166,5.29369e-05,2.69885e-09,0.876939,1.71216e-11,0.00591345,-9.23183e-12
1167,4.2715e-05,2.65991e-09,0.852186,1.73596e-11,0.00644493,-9.86646e-12
1168,2.64419e-05,2.61842e-09,0.825334,1.76014e-11,0.00695728,-1.04963e-11
1169,3.32905e-06,2.5744e-09,0.796484,1.78453e-11,0.00745121,-1.11198e-11
1170,-2.66666e-05,2.52787e-09,0.765682,1.80929e-11,0.00792739,-1.17368e-11
1171,-6.3817e-05,2.47886e-09,0.733011,1.83443e-11,0.00838074,-1.23465e-11
1172,-0.000109065,2.42741e-09,0.698583,1.85951e-11,0.00881195,-1.29475e-11
1173,-0.000162175,2.37355e-09,0.662464,1.88495e-11,0.00922162,-1.35394e-11
1174,-0.000223299,2.31733e-09,0.624748,1.91077e-11,0.00960533,-1.41215e-11
1175,-0.000293284,2.25878e-09,0.58556,1.93632e-11,0.00996371,-1.46922e-11
1176,-0.000371765,2.19795e-09,0.544979,1.96224e-11,0.0102973,-1.52513e-11
1177,-0.000458768,2.1349e-09,0.503113,1.98852e-11,0.0106024,-1.57977e-11
1178,-0.000555328,2.06968e-09,0.460091,2.01402e-11,0.0108797,-1.63303e-11
1179,-0.00066043,2.00235e-09,0.416009,2.03987e-11,0.0111294,-1.68484e-11
1180,-0.000774288,1.93296e-09,0.370982,2.06607e-11,0.011349,-1.73512e-11
1181,-0.000897687,1.8616e-09,0.325144,2.09122e-11,0.0115386,-1.78375e-11
1182,-0.00102956,1.78831e-09,0.278601,2.1167e-11,0.0116989,-1.83067e-11
1183,-0.00116972,1.71318e-09,0.231476,2.14251e-11,0.0118278,-1.87579e-11
1184,-0.00131911,1.63627e-09,0.183902,2.16792e-11,0.0119257,-1.91902e-11
1185,-0.00147613,1.55767e-09,0.135994,2.19363e-11,0.011993,-1.9603e-11
1186,-0.00164062,1.47746e-09,0.0878797,2.21963e-11,0.0120285,-1.99954e-11
1187,-0.00181315,1.39572e-09,0.0396881,2.24527e-11,0.0120325,-2.03667e-11
1188,-0.00199209,1.31253e-09,-0.00845788,2.27116e-11,0.0120052,-2.0716e-11
1189,-0.00217705,1.228e-09,-0.0564323,2.29729e-11,0.0119467,-2.10425e-11
1190,-0.00236832,1.14222e-09,-0.10411,2.32256e-11,0.0118569,-2.13458e-11
1191,-0.00256434,1.05528e-09,-0.151366,2.34803e-11,0.0117361,-2.16248e-11
1192,-0.0027643,9.67271e-10,-0.198076,2.37369e-11,0.011585,-2.1879e-11
1193,-0.00296863,8.78322e-10,-0.244123,2.3983e-11,0.0114037,-2.21079e-11
1194,-0.00317538,7.88519e-10,-0.289382,2.42305e-11,0.0111922,-2.23106e-11
1195,-0.00338383,6.97967e-10,-0.333734,2.44793e-11,0.0109523,-2.24868e-11
1196,-0.00359411,6.06793e-10,-0.377074,2.47153e-11,0.0106838,-2.26362e-11
1197,-0.00380434,5.1509e-10,-0.419278,2.49521e-11,0.0103868,-2.27578e-11
1198,-0.00401351,4.22972e-10,-0.460236,2.51893e-11,0.0100637,-2.28516e-11
1199,-0.00422184,3.30571e-10,-0.499857,2.54123e-11,0.00971446,-2.29174e-11
1200,-0.0044272,2.37983e-10,-0.538021,2.56352e-11,0.00933886,-2.29543e-11
1201,-0.00462869,1.45325e-10,-0.574629,2.58577e-11,0.00894031,-2.29627e-11
1202,-0.00482633,5.27381e-11,-0.609605,2.60625e-11,0.00851845,-2.29422e-11
1203,-0.00501796,-3.96849e-11,-0.642838,2.62664e-11,0.00807314,-2.28925e-11
1204,-0.00520253,-1.31825e-10,-0.674243,2.64689e-11,0.00760844,-2.28138e-11
1205,-0.00538005,-2.23537e-10,-0.703759,2.66507e-11,0.00712392,-2.27063e-11
1206,-0.00554833,-3.1473e-10,-0.731288,2.68306e-11,0.00661935,-2.25695e-11
1207,-0.00570636,-4.05288e-10,-0.756757,2.70083e-11,0.0060994,-2.24041e-11
1208,-0.00585393,-4.95077e-10,-0.780126,2.71708e-11,0.00556356,-2.22104e-11
1209,-0.00598892,-5.83998e-10,-0.801309,2.73304e-11,0.00501155,-2.1988e-11
1210,-0.00611022,-6.71939e-10,-0.82025,2.74868e-11,0.00444852,-2.17378e-11
1211,-0.00621759,-7.58771e-10,-0.836929,2.76299e-11,0.00387389,-2.14602e-11
1212,-0.00630912,-8.44399e-10,-0.851274,2.77691e-11,0.00328733,-2.11545e-11
1213,-0.00638374,-9.28711e-10,-0.863247,2.79041e-11,0.00269435,-2.08224e-11
1214,-0.00644117,-1.01158e-09,-0.872848,2.80236e-11,0.00209431,-2.0464e-11
1215,-0.0064797,-1.09293e-09,-0.880022,2.81384e-11,0.00148686,-2.0079e-11
1216,-0.00649845,-1.17264e-09,-0.884749,2.8248e-11,0.000877714,-1.96691e-11
1217,-0.00649709,-1.2506e-09,-0.88705,2.83418e-11,0.00026622,-1.92348e-11
1218,-0.00647422,-1.32672e-09,-0.886886,2.84299e-11,-0.000347991,-1.87759e-11
1219,-0.0064291,-1.40092e-09,-0.884259,2.85118e-11,-0.000959147,-1.82944e-11
1220,-0.0063614,-1.47308e-09,-0.879206,2.85766e-11,-0.00156789,-1.77907e-11
1221,-0.00627007,-1.54313e-09,-0.871709,2.86348e-11,-0.00217459,-1.72649e-11
1222,-0.0061545,-1.61099e-09,-0.861788,2.86859e-11,-0.00277356,-1.67192e-11
1223,-0.00601442,-1.67656e-09,-0.849499,2.87209e-11,-0.00336541,-1.61542e-11
1224,-0.00584908,-1.73978e-09,-0.834843,2.87484e-11,-0.00395051,-1.557e-11
1225,-0.00565814,-1.80057e-09,-0.81786,2.87678e-11,-0.00452338,-1.4969e-11
1226,-0.00544126,-1.85886e-09,-0.798621,2.87696e-11,-0.00508458,-1.4352e-11
1227,-0.00519816,-1.91459e-09,-0.777148,2.8763e-11,-0.00563447,-1.37193e-11
1228,-0.0049286,-1.96771e-09,-0.753496,2.87476e-11,-0.0061679,-1.30733e-11
1229,-0.00463242,-2.01814e-09,-0.727755,2.8713e-11,-0.00668539,-1.2415e-11
1230,-0.00430963,-2.06586e-09,-0.699964,2.86691e-11,-0.00718723,-1.17447e-11
1231,-0.00396039,-2.11082e-09,-0.670195,2.86158e-11,-0.00766878,-1.1065e-11
1232,-0.00358451,-2.15296e-09,-0.638551,2.85397e-11,-0.00813047,-1.03768e-11
1233,-0.00318255,-2.19228e-09,-0.605089,2.84539e-11,-0.00857255,-9.68067e-12
1234,-0.00275509,-2.22874e-09,-0.569896,2.83581e-11,-0.00899097,-8.9789e-12
1235,-0.00230194,-2.26232e-09,-0.533086,2.82431e-11,-0.00938607,-8.27234e-12
1236,-0.00182431,-2.293e-09,-0.494733,2.81181e-11,-0.00975806,-7.56161e-12
1237,-0.00132293,-2.32077e-09,-0.454937,2.79827e-11,-0.0101036,-6.84891e-12
1238,-0.00079789,-2.34563e-09,-0.413818,2.78306e-11,-0.0104229,-6.1351e-12
1239,-0.000250693,-2.36757e-09,-0.371467,2.76682e-11,-0.010716,-5.42094e-12
1240,0.000317573,-2.38661e-09,-0.327996,2.74953e-11,-0.0109805,-4.70842e-12
1241,0.000906556,-2.40273e-09,-0.283527,2.7305e-11,-0.0112165,-3.99845e-12
1242,0.00151447,-2.41597e-09,-0.238168,2.71043e-11,-0.011424,-3.2919e-12
1243,0.00214009,-2.42633e-09,-0.192034,2.68932e-11,-0.0116013,-2.59046e-12
1244,0.00278282,-2.43384e-09,-0.145254,2.66638e-11,-0.0117484,-1.89511e-12
1245,0.00344052,-2.43853e-09,-0.0979431,2.6424e-11,-0.0118653,-1.20682e-12
1246,0.00411151,-2.44043e-09,-0.0502249,2.61739e-11,-0.0119512,-5.26916e-13
1247,0.00479556,-2.43957e-09,-0.00222528,2.59053e-11,-0.0120059,1.43546e-13
1248,0.00548987,-2.43599e-09,0.0459312,2.56267e-11,-0.0120293,8.03558e-13
