1001,7.49764e-05,2.01651e-11,-7.89756e-05,7.17096e-14,-1.15744e-05,5.06147e-13
1002,7.43905e-05,2.06671e-11,-6.16324e-05,2.55401e-13,-1.14672e-05,5.128e-13
1003,7.28623e-05,2.2017e-11,-1.62472e-05,7.45234e-13,-1.11367e-05,5.30396e-13
1004,7.13895e-05,2.38314e-11,2.7625e-05,9.3187e-13,-1.0767e-05,5.39805e-13
1005,6.99715e-05,2.5663e-11,6.99886e-05,1.1184e-12,-1.03837e-05,5.48674e-13
1006,6.86082e-05,2.75101e-11,0.00011079,1.30479e-12,-9.98764e-06,5.57016e-13
1007,6.73005e-05,2.97637e-11,0.000149945,1.22523e-12,-9.59421e-06,5.5809e-13
1008,6.60445e-05,3.20294e-11,0.000187558,1.14561e-12,-9.21917e-06,5.58359e-13
1009,6.4837e-05,3.43036e-11,0.000223705,1.06594e-12,-8.86458e-06,5.57833e-13
1010,6.3675e-05,3.68661e-11,0.000258466,7.94363e-13,-8.53616e-06,5.51817e-13
1011,6.25541e-05,3.94302e-11,0.000291968,5.22802e-13,-8.2397e-06,5.44814e-13
1012,6.14697e-05,4.19912e-11,0.000324347,2.51282e-13,-7.97845e-06,5.36837e-13
1013,6.04178e-05,4.47382e-11,0.00035576,-1.51437e-13,-7.75142e-06,5.24783e-13
1014,5.93942e-05,4.74726e-11,0.000386322,-5.53961e-13,-7.55747e-06,5.11637e-13
1015,5.83949e-05,5.01893e-11,0.000416172,-9.5623e-13,-7.40099e-06,4.97415e-13
1016,5.74157e-05,5.30113e-11,0.000445493,-1.44525e-12,-7.27685e-06,4.80134e-13
1017,5.64537e-05,5.5805e-11,0.00047436,-1.93379e-12,-7.17973e-06,4.6172e-13
1018,5.55056e-05,5.85643e-11,0.000502891,-2.42173e-12,-7.115e-06,4.42195e-13
1019,5.45681e-05,6.13663e-11,0.000531257,-2.96476e-12,-7.07535e-06,4.20339e-13
1020,5.36395e-05,6.41232e-11,0.000559486,-3.50698e-12,-7.05315e-06,3.97362e-13
1021,5.27178e-05,6.68292e-11,0.00058766,-4.04832e-12,-7.05477e-06,3.73289e-13
1022,5.18003e-05,6.95285e-11,0.000615922,-4.62227e-12,-7.07188e-06,3.47421e-13
1023,5.08868e-05,7.21661e-11,0.000644251,-5.19514e-12,-7.09584e-06,3.20482e-13
1024,4.99761e-05,7.47365e-11,0.000672687,-5.76683e-12,-7.13399e-06,2.92503e-13
1025,4.90668e-05,7.72607e-11,0.000701342,-6.35496e-12,-7.17775e-06,2.63146e-13
1026,4.81595e-05,7.97071e-11,0.000730148,-6.94173e-12,-7.21822e-06,2.32803e-13
1027,4.72541e-05,8.20708e-11,0.000759107,-7.52702e-12,-7.26371e-06,2.0151e-13
1028,4.63498e-05,8.43558e-11,0.000788298,-8.11686e-12,-7.30582e-06,1.69181e-13
1029,4.54481e-05,8.65482e-11,0.000817612,-8.70502e-12,-7.33574e-06,1.35979e-13
1030,4.45497e-05,8.86433e-11,0.00084702,-9.29138e-12,-7.36281e-06,1.01943e-13
1031,4.36544e-05,9.06329e-11,0.000876572,-9.87313e-12,-7.37895e-06,6.71745e-14
1032,4.27642e-05,9.25162e-11,0.000906126,-1.04529e-11,-7.37564e-06,3.16681e-14
