1001,1.61777e-09,0.00113966,-1.04253e-12,0.000243405,1.68254e-10,-0.00127017
1002,1.62501e-09,-0.000802209,-2.53556e-10,0.000251347,1.67991e-10,-0.00126981
1003,1.64412e-09,-0.00597836,-9.24877e-10,0.000272501,1.67224e-10,-0.00126837
1004,1.66288e-09,-0.0111544,-1.59303e-09,0.000297088,1.6632e-10,-0.00126616
1005,1.68132e-09,-0.0163223,-2.25721e-09,0.000321614,1.65241e-10,-0.00126325
1006,1.69941e-09,-0.0214792,-2.91669e-09,0.000346071,1.63992e-10,-0.00125966
1007,1.71712e-09,-0.0266256,-3.57093e-09,0.00037269,1.62551e-10,-0.00125533
1008,1.73447e-09,-0.0317553,-4.21892e-09,0.000399217,1.60888e-10,-0.00125031
1009,1.75144e-09,-0.0368654,-4.85981e-09,0.000425641,1.5902e-10,-0.00124462
1010,1.768e-09,-0.0419553,-5.49289e-09,0.000453308,1.5693e-10,-0.00123821
1011,1.78415e-09,-0.0470199,-6.11707e-09,0.000480851,1.54595e-10,-0.00123113
1012,1.79988e-09,-0.0520564,-6.73141e-09,0.000508261,1.52041e-10,-0.00122337
1013,1.81517e-09,-0.0570635,-7.33517e-09,0.000536258,1.49252e-10,-0.00121494
1014,1.83001e-09,-0.062037,-7.9272e-09,0.000564103,1.46213e-10,-0.00120584
1015,1.8444e-09,-0.0669741,-8.50655e-09,0.000591787,1.42953e-10,-0.00119609
1016,1.8583e-09,-0.071873,-9.07251e-09,0.000619593,1.39461e-10,-0.00118569
1017,1.87173e-09,-0.0767301,-9.62392e-09,0.00064722,1.35723e-10,-0.00117465
1018,1.88467e-09,-0.0815428,-1.01599e-08,0.000674661,1.31774e-10,-0.00116297
1019,1.8971e-09,-0.086309,-1.06797e-08,0.000701892,1.27606e-10,-0.00115067
1020,1.90902e-09,-0.0910257,-1.11823e-08,0.000728919,1.23204e-10,-0.00113776
1021,1.92041e-09,-0.0956901,-1.16668e-08,0.000755735,1.18611e-10,-0.00112425
1022,1.93128e-09,-0.1003,-1.21326e-08,0.000782105,1.13817e-10,-0.00111014
1023,1.94161e-09,-0.104853,-1.25787e-08,0.000808248,1.08809e-10,-0.00109545
1024,1.95139e-09,-0.109347,-1.30043e-08,0.000834156,1.03635e-10,-0.00108018
1025,1.96063e-09,-0.113779,-1.3409e-08,0.000859447,9.82853e-11,-0.00106437
1026,1.9693e-09,-0.118146,-1.37919e-08,0.000884486,9.27454e-11,-0.001048
1027,1.97742e-09,-0.122447,-1.41521e-08,0.000909268,8.70688e-11,-0.00103109
1028,1.98498e-09,-0.12668,-1.44895e-08,0.000933308,8.12449e-11,-0.00101367
1029,1.99197e-09,-0.130841,-1.48031e-08,0.000957074,7.52591e-11,-0.00099574
1030,1.9984e-09,-0.13493,-1.50925e-08,0.00098056,6.91688e-11,-0.000977311
1031,2.00426e-09,-0.138944,-1.53574e-08,0.00100321,6.29627e-11,-0.000958409
1032,2.00955e-09,-0.14288,-1.5597e-08,0.00102557,5.66255e-11,-0.000939033
1033,2.01429e-09,-0.146738,-1.58111e-08,0.00104762,5.02179e-11,-0.000919206
1034,2.01846e-09,-0.150515,-1.59995e-08,0.00106876,4.3728e-11,-0.000898949
1035,2.02208e-09,-0.154209,-1.61616e-08,0.00108959,3.71397e-11,-0.000878263
1036,2.02515e-09,-0.157818,-1.62971e-08,0.0011101,3.0516e-11,-0.000857172
1037,2.02767e-09,-0.161342,-1.64062e-08,0.00112964,2.38435e-11,-0.000835696
1038,2.02966e-09,-0.164777,-1.64883e-08,0.00114885,1.71051e-11,-0.000813838
