1001,-0.000315921,3.14526e-10,8.10347e-05,2.39887e-11,0.000437372,4.25776e-11
1002,-0.000297663,3.66071e-10,-0.000576973,3.29631e-11,0.000437457,4.28953e-11
1003,-0.000249419,5.03979e-10,-0.00233029,5.68921e-11,0.000436537,4.36964e-11
1004,-0.000201999,6.4291e-10,-0.00407661,8.04697e-11,0.000433944,4.44216e-11
1005,-0.000155527,7.82157e-10,-0.00580909,1.04037e-10,0.000429686,4.50798e-11
1006,-0.000110157,9.21517e-10,-0.00752115,1.27591e-10,0.000423821,4.56716e-11
1007,-6.6069e-05,1.06116e-09,-0.0092067,1.50868e-10,0.000416336,4.61906e-11
1008,-2.33703e-05,1.2005e-09,-0.0108588,1.74126e-10,0.000407222,4.6644e-11
1009,1.78067e-05,1.33935e-09,-0.012471,1.97362e-10,0.0003966,4.70322e-11
1010,5.73268e-05,1.47786e-09,-0.0140381,2.20303e-10,0.000384451,4.73495e-11
1011,9.50916e-05,1.61547e-09,-0.0155531,2.43217e-10,0.000370759,4.7603e-11
1012,0.000131002,1.75197e-09,-0.01701,2.66098e-10,0.000355702,4.77934e-11
1013,0.000164947,1.88756e-09,-0.0184045,2.88644e-10,0.00033926,4.79147e-11
1014,0.000196851,2.02164e-09,-0.0197298,3.11152e-10,0.000321416,4.79746e-11
1015,0.00022664,2.154e-09,-0.0209808,3.33619e-10,0.000302398,4.79741e-11
1016,0.000254232,2.28492e-09,-0.0221539,3.55701e-10,0.000282188,4.79065e-11
1017,0.000279572,2.41373e-09,-0.0232431,3.77736e-10,0.000260768,4.77806e-11
1018,0.000302606,2.54025e-09,-0.024244,3.9972e-10,0.00023841,4.75973e-11
1019,0.000323291,2.6648e-09,-0.0251542,4.21266e-10,0.000215099,4.73496e-11
1020,0.000341585,2.78669e-09,-0.0259685,4.42756e-10,0.000190817,4.7047e-11
1021,0.000357462,2.90574e-09,-0.0266835,4.64186e-10,0.000165872,4.66905e-11
1022,0.000370913,3.02234e-09,-0.0272981,4.85124e-10,0.00014025,4.62726e-11
1023,0.000381917,3.13575e-09,-0.0278081,5.05998e-10,0.000113936,4.58037e-11
1024,0.000390473,3.24581e-09,-0.0282112,5.26802e-10,8.72593e-05,4.5285e-11
1025,0.000396607,3.35299e-09,-0.0285076,5.47062e-10,6.02113e-05,4.47083e-11
1026,0.000400317,3.45652e-09,-0.0286942,5.67249e-10,3.27764e-05,4.40849e-11
1027,0.000401629,3.55623e-09,-0.0287701,5.87357e-10,5.2977e-06,4.3416e-11
1028,0.000400606,3.65268e-09,-0.0287367,6.06871e-10,-2.22318e-05,4.26932e-11
1029,0.000397265,3.74506e-09,-0.0285923,6.26301e-10,-4.98267e-05,4.19283e-11
1030,0.000391658,3.83322e-09,-0.0283372,6.45646e-10,-7.71433e-05,4.11228e-11
1031,0.000383879,3.9178e-09,-0.0279741,6.64347e-10,-0.000104187,4.02677e-11
1032,0.000373967,3.99795e-09,-0.0275025,6.82956e-10,-0.000130971,3.93756e-11
1033,0.000361997,4.07356e-09,-0.0269242,7.01472e-10,-0.000157163,3.8448e-11
1034,0.000348093,4.14531e-09,-0.026243,7.19297e-10,-0.000182768,3.74758e-11
1035,0.000332309,4.21234e-09,-0.0254598,7.37022e-10,-0.000207799,3.6472e-11
1036,0.000314743,4.27456e-09,-0.0245775,7.54646e-10,-0.000231946,3.54382e-11
1037,0.000295539,4.33273e-09,-0.023601,7.71529e-10,-0.000255215,3.43651e-11
1038,0.000274769,4.38596e-09,-0.0225325,7.88306e-10,-0.00027762,3.32662e-11
1039,0.000252542,4.43418e-09,-0.021376,8.04974e-10,-0.000298886,3.21432e-11
1040,0.000229021,4.47821e-09,-0.0201373,8.20858e-10,-0.000319018,3.09866e-11
1041,0.000204285,4.51714e-09,-0.0188198,8.36628e-10,-0.000338032,2.98105e-11
1042,0.000178446,4.55092e-09,-0.0174283,8.52281e-10,-0.000355696,2.86165e-11
1043,0.000151681,4.58044e-09,-0.0159694,8.67112e-10,-0.000372013,2.73951e-11
1044,0.000124064,4.60475e-09,-0.0144474,8.81821e-10,-0.000386999,2.61604e-11
1045,9.57169e-05,4.62384e-09,-0.0128681,8.96406e-10,-0.000400473,2.49139e-11
1046,6.68098e-05,4.63865e-09,-0.0112383,9.1013e-10,-0.000412437,2.36462e-11
1047,3.74204e-05,4.64822e-09,-0.00956336,9.23726e-10,-0.000422909,2.23713e-11
1048,7.67397e-06,4.65255e-09,-0.00784948,9.3719e-10,-0.000431764,2.10907e-11
1049,-2.22692e-05,4.65266e-09,-0.00610365,9.49762e-10,-0.000439006,1.9795e-11
1050,-5.23329e-05,4.64756e-09,-0.0043319,9.62199e-10,-0.000444648,1.84981e-11
1051,-8.24011e-05,4.63726e-09,-0.00254079,9.74498e-10,-0.000448628,1.72017e-11
1052,-0.000112319,4.62286e-09,-0.000737189,9.85878e-10,-0.00045095,1.5896e-11
1053,-0.000142011,4.60335e-09,0.00107241,9.97116e-10,-0.000451624,1.45951e-11
1054,-0.000171374,4.57878e-09,0.00288137,1.00821e-09,-0.000450653,1.33003e-11
1055,-0.000200272,4.55027e-09,0.00468319,1.01836e-09,-0.000448037,1.20023e-11
1056,-0.000228632,4.51683e-09,0.00647114,1.02837e-09,-0.000443785,1.07147e-11
1057,-0.000256357,4.47854e-09,0.00823874,1.03822e-09,-0.000437964,9.4388e-12
1058,-0.000283339,4.43654e-09,0.0099801,1.04712e-09,-0.000430573,8.16541e-12
1059,-0.000309511,4.38986e-09,0.0116885,1.05586e-09,-0.000421616,6.90784e-12
1060,-0.000334798,4.33858e-09,0.0133578,1.06445e-09,-0.000411222,5.66737e-12
1061,-0.000359105,4.28391e-09,0.014983,1.07205e-09,-0.000399391,4.43487e-12
1062,-0.000382388,4.22484e-09,0.0165576,1.0795e-09,-0.000386123,3.22334e-12
1063,-0.000404585,4.1615e-09,0.0180762,1.08679e-09,-0.000371609,2.03395e-12
1064,-0.000425625,4.09512e-09,0.0195346,1.09309e-09,-0.000355844,8.57837e-13
1065,-0.000445485,4.0247e-09,0.0209269,1.09922e-09,-0.000338824,-2.92398e-13
