1001,0.00246844,5.45564e-11,0.00048646,-1.21012e-12,-0.00107181,-3.27007e-12
1002,0.00242475,4.99817e-11,0.00209706,-1.41608e-12,-0.00107314,-3.27782e-12
1003,0.00230899,3.77666e-11,0.00640131,-1.96523e-12,-0.00107644,-3.2982e-12
1004,0.00219444,2.51975e-11,0.0107181,-2.29177e-12,-0.00107939,-3.31244e-12
1005,0.00208101,1.26049e-11,0.0150458,-2.61816e-12,-0.00108197,-3.32601e-12
1006,0.00196873,-9.44453e-15,0.0193831,-2.94443e-12,-0.0010842,-3.33891e-12
1007,0.0018577,-1.28379e-11,0.0237289,-3.13999e-12,-0.00108605,-3.3479e-12
1008,0.00174784,-2.56841e-11,0.0280809,-3.33543e-12,-0.00108743,-3.35602e-12
1009,0.00163919,-3.8545e-11,0.0324376,-3.53076e-12,-0.00108842,-3.36328e-12
1010,0.00153181,-5.15412e-11,0.0367977,-3.64335e-12,-0.00108892,-3.36768e-12
1011,0.00142566,-6.45456e-11,0.0411584,-3.75583e-12,-0.00108883,-3.37106e-12
1012,0.00132074,-7.75544e-11,0.0455176,-3.86823e-12,-0.00108826,-3.37342e-12
1013,0.00121716,-9.06442e-11,0.0498739,-3.92709e-12,-0.00108709,-3.37351e-12
1014,0.00111488,-1.0373e-10,0.0542238,-3.98586e-12,-0.00108521,-3.37243e-12
1015,0.00101389,-1.16808e-10,0.0585647,-4.04455e-12,-0.00108275,-3.37022e-12
1016,0.000914326,-1.29925e-10,0.0628951,-4.06823e-12,-0.00107959,-3.36606e-12
1017,0.000816131,-1.43025e-10,0.0672109,-4.09188e-12,-0.00107561,-3.36061e-12
1018,0.000719343,-1.56101e-10,0.071509,-4.11548e-12,-0.00107097,-3.35393e-12
1019,0.000624067,-1.69185e-10,0.0757879,-4.11639e-12,-0.00106555,-3.34548e-12
1020,0.000530289,-1.82235e-10,0.0800427,-4.11729e-12,-0.00105922,-3.33566e-12
1021,0.00043804,-1.95245e-10,0.0842703,-4.1182e-12,-0.00105217,-3.32452e-12
1022,0.000347429,-2.08235e-10,0.088469,-4.10419e-12,-0.00104428,-3.31171e-12
1023,0.00025844,-2.21175e-10,0.0926336,-4.09023e-12,-0.00103542,-3.29745e-12
1024,0.000171122,-2.34058e-10,0.0967607,-4.07637e-12,-0.0010258,-3.28182e-12
1025,8.55806e-05,-2.46896e-10,0.100849,-4.0526e-12,-0.00101532,-3.26456e-12
1026,1.81969e-06,-2.59666e-10,0.104892,-4.02891e-12,-0.00100381,-3.24581e-12
1027,-8.01206e-05,-2.72361e-10,0.108887,-4.00532e-12,-0.00099155,-3.22565e-12
1028,-0.000160139,-2.8499e-10,0.112832,-3.97481e-12,-0.000978405,-3.20389e-12
1029,-0.000238236,-2.97532e-10,0.116723,-3.94446e-12,-0.000964229,-3.18061e-12
1030,-0.000314363,-3.09982e-10,0.120554,-3.91431e-12,-0.000949308,-3.15593e-12
1031,-0.000388427,-3.22344e-10,0.124325,-3.87899e-12,-0.000933515,-3.12967e-12
1032,-0.000460418,-3.34602e-10,0.12803,-3.84388e-12,-0.000916694,-3.1019e-12
1033,-0.000530299,-3.4675e-10,0.131665,-3.80903e-12,-0.000899162,-3.07276e-12
1034,-0.000597991,-3.5879e-10,0.13523,-3.76943e-12,-0.000880787,-3.04208e-12
1035,-0.000663491,-3.70708e-10,0.138718,-3.73016e-12,-0.000861407,-3.00995e-12
1036,-0.000726755,-3.82498e-10,0.142127,-3.69121e-12,-0.000841363,-2.97653e-12
1037,-0.000787737,-3.94166e-10,0.145456,-3.64462e-12,-0.000820521,-2.94161e-12
1038,-0.000846418,-4.05695e-10,0.148698,-3.5984e-12,-0.000798712,-2.90537e-12
1039,-0.000902781,-4.17081e-10,0.151851,-3.55253e-12,-0.000776302,-2.868e-12
1040,-0.000956782,-4.28328e-10,0.154914,-3.49764e-12,-0.000753152,-2.82927e-12
1041,-0.00100842,-4.39421e-10,0.157882,-3.44318e-12,-0.000729083,-2.78946e-12
1042,-0.00105769,-4.50358e-10,0.160752,-3.38916e-12,-0.000704488,-2.74878e-12
1043,-0.00110457,-4.61139e-10,0.163523,-3.33078e-12,-0.000679218,-2.70707e-12
1044,-0.00114907,-4.71755e-10,0.166191,-3.27286e-12,-0.000653095,-2.66448e-12
1045,-0.00119118,-4.82203e-10,0.168752,-3.21543e-12,-0.000626528,-2.62123e-12
1046,-0.00123092,-4.92491e-10,0.171207,-3.15159e-12,-0.000599368,-2.57713e-12
1047,-0.00126827,-5.02604e-10,0.173551,-3.08828e-12,-0.000571431,-2.5323e-12
1048,-0.00130324,-5.12541e-10,0.175782,-3.02549e-12,-0.000543148,-2.48698e-12
1049,-0.00133587,-5.22308e-10,0.1779,-2.9582e-12,-0.000514364,-2.44101e-12
1050,-0.00136614,-5.31893e-10,0.179901,-2.89149e-12,-0.00048489,-2.39444e-12
