1001,-4.89217e-10,0.00300247,2.20914e-09,-0.00145384,3.94887e-11,0.000335124
1002,-4.87756e-10,0.00409447,2.1496e-09,-0.00182242,3.97246e-11,0.000321732
1003,-4.8386e-10,0.00698062,1.98956e-09,-0.00280503,4.01057e-11,0.000285763
1004,-4.79945e-10,0.00983586,1.82904e-09,-0.00379408,4.02047e-11,0.000249242
1005,-4.76083e-10,0.0126452,1.66861e-09,-0.00478239,4.00938e-11,0.000212343
1006,-4.72298e-10,0.0154041,1.50916e-09,-0.0057698,3.9752e-11,0.000175072
1007,-4.68578e-10,0.0181115,1.35184e-09,-0.00675801,3.92354e-11,0.000137384
1008,-4.64967e-10,0.0207598,1.19689e-09,-0.00774497,3.86037e-11,9.93271e-05
1009,-4.61475e-10,0.0233449,1.04482e-09,-0.00873052,3.78414e-11,6.0911e-05
1010,-4.58092e-10,0.0258596,8.96284e-10,-0.00971195,3.69847e-11,2.21991e-05
1011,-4.54841e-10,0.0283031,7.51385e-10,-0.0106916,3.60693e-11,-1.68588e-05
1012,-4.51726e-10,0.0306718,6.10379e-10,-0.0116694,3.50847e-11,-5.62521e-05
1013,-4.48738e-10,0.0329531,4.73626e-10,-0.0126387,3.40484e-11,-9.58223e-05
1014,-4.4589e-10,0.0351522,3.41179e-10,-0.0136059,3.29808e-11,-0.000135701
1015,-4.43182e-10,0.037266,2.13176e-10,-0.0145706,3.18762e-11,-0.000175874
1016,-4.40607e-10,0.0392773,8.97911e-11,-0.015523,3.07442e-11,-0.000216105
1017,-4.38172e-10,0.0411969,-2.89217e-11,-0.0164728,2.95905e-11,-0.00025659
1018,-4.35875e-10,0.0430216,-1.42873e-10,-0.0174197,2.84142e-11,-0.000297308
1019,-4.33715e-10,0.0447307,-2.51975e-10,-0.0183509,2.72144e-11,-0.000337961
1020,-4.31691e-10,0.0463393,-3.56136e-10,-0.0192789,2.59939e-11,-0.000378794
1021,-4.29804e-10,0.0478448,-4.55278e-10,-0.0202036,2.47556e-11,-0.000419782
1022,-4.28053e-10,0.0492232,-5.49369e-10,-0.0211095,2.34987e-11,-0.000460573
1023,-4.26437e-10,0.0504939,-6.3829e-10,-0.0220118,2.22193e-11,-0.000501459
1024,-4.24955e-10,0.0516545,-7.21963e-10,-0.0229103,2.09236e-11,-0.000542404
1025,-4.2361e-10,0.052678,-8.00365e-10,-0.023787,1.96004e-11,-0.000583016
1026,-4.22399e-10,0.0535873,-8.73335e-10,-0.0246598,1.82531e-11,-0.000623615
1027,-4.2132e-10,0.0543808,-9.40796e-10,-0.0255282,1.68909e-11,-0.000664168
1028,-4.2038e-10,0.0550287,-1.00275e-09,-0.0263724,1.55074e-11,-0.000704241
1029,-4.1957e-10,0.0555576,-1.05905e-09,-0.027212,1.41012e-11,-0.00074419
1030,-4.18891e-10,0.0559665,-1.10962e-09,-0.028047,1.2684e-11,-0.000783973
1031,-4.18351e-10,0.0562226,-1.1545e-09,-0.0288552,1.125e-11,-0.000823128
1032,-4.17939e-10,0.0563561,-1.19353e-09,-0.0296584,9.79862e-12,-0.000862032
1033,-4.17653e-10,0.0563663,-1.22668e-09,-0.0304567,8.34324e-12,-0.000900645
1034,-4.17506e-10,0.0562185,-1.25402e-09,-0.0312257,6.87796e-12,-0.000938478
1035,-4.17481e-10,0.0559462,-1.27543e-09,-0.0319895,5.40426e-12,-0.000975933
1036,-4.17577e-10,0.0555488,-1.2909e-09,-0.0327479,3.93671e-12,-0.00101296
1037,-4.17811e-10,0.0549902,-1.30055e-09,-0.033475,2.47576e-12,-0.00104907
1038,-4.18159e-10,0.0543064,-1.30433e-09,-0.0341965,1.01887e-12,-0.00108466
1039,-4.18617e-10,0.0534981,-1.30229e-09,-0.0349122,-4.18668e-13,-0.00111969
1040,-4.19208e-10,0.0525267,-1.29459e-09,-0.0355946,-1.83867e-12,-0.00115365
1041,-4.19901e-10,0.0514318,-1.28123e-09,-0.036271,-3.23986e-12,-0.00118697
1042,-4.20692e-10,0.0502151,-1.26231e-09,-0.0369414,-4.60695e-12,-0.00121961
1043,-4.21591e-10,0.048836,-1.23807e-09,-0.0375766,-5.93936e-12,-0.00125103
1044,-4.22579e-10,0.0473378,-1.20856e-09,-0.0382055,-7.23766e-12,-0.00128169
1045,-4.23649e-10,0.0457222,-1.17396e-09,-0.0388281,-8.48729e-12,-0.00131154
1046,-4.24805e-10,0.043948,-1.13454e-09,-0.0394139,-9.68854e-12,-0.00134004
1047,-4.26033e-10,0.0420607,-1.09043e-09,-0.0399931,-1.08417e-11,-0.00136765
1048,-4.27327e-10,0.0400625,-1.04184e-09,-0.0405658,-1.19337e-11,-0.00139433
1049,-4.28686e-10,0.0379111,-9.89092e-10,-0.0411,-1.29698e-11,-0.00141954
1050,-4.30099e-10,0.0356545,-9.32349e-10,-0.0416275,-1.39455e-11,-0.00144375
1051,-4.31561e-10,0.0332956,-8.71877e-10,-0.0421482,-1.48492e-11,-0.0014669
1052,-4.33069e-10,0.0307909,-8.08026e-10,-0.0426292,-1.5689e-11,-0.00148846
1053,-4.34613e-10,0.0281898,-7.41e-10,-0.0431031,-1.64578e-11,-0.00150891
1054,-4.36187e-10,0.0254963,-6.71106e-10,-0.0435701,-1.71463e-11,-0.00152819
1055,-4.37788e-10,0.0226662,-5.9873e-10,-0.0439961,-1.7756e-11,-0.00154578
1056,-4.39407e-10,0.0197504,-5.24132e-10,-0.0444149,-1.82865e-11,-0.00156214
1057,-4.41037e-10,0.0167529,-4.47644e-10,-0.0448266,-1.87309e-11,-0.00157723
1058,-4.42675e-10,0.0136292,-3.69668e-10,-0.0451962,-1.9091e-11,-0.00159054
1059,-4.44313e-10,0.0104319,-2.90492e-10,-0.0455585,-1.93662e-11,-0.00160253
1060,-4.45946e-10,0.00716567,-2.10471e-10,-0.0459135,-1.95525e-11,-0.00161316
1061,-4.47568e-10,0.00378469,-1.30009e-10,-0.0462256,-1.96465e-11,-0.00162193
