1001,-0.221265,-9.11345e-09,-0.44455,2.33646e-10,0.0245312,-1.86488e-11
1002,-0.219785,-9.15563e-09,-0.481364,2.33706e-10,0.0245314,-1.86458e-11
1003,-0.215861,-9.26786e-09,-0.579528,2.33865e-10,0.0245401,-1.8637e-11
1004,-0.211969,-9.38371e-09,-0.677801,2.36696e-10,0.0245447,-1.85252e-11
1005,-0.208111,-9.49924e-09,-0.776025,2.39526e-10,0.0245342,-1.84119e-11
1006,-0.204289,-9.61443e-09,-0.874174,2.42354e-10,0.0245257,-1.82951e-11
1007,-0.2005,-9.73205e-09,-0.972352,2.47064e-10,0.02451,-1.8105e-11
1008,-0.196747,-9.84929e-09,-1.0704,2.51773e-10,0.0244775,-1.79115e-11
1009,-0.193032,-9.96614e-09,-1.16827,2.5648e-10,0.0244451,-1.77127e-11
1010,-0.189352,-1.00845e-08,-1.26608,2.6247e-10,0.0244045,-1.74623e-11
1011,-0.185712,-1.02024e-08,-1.36365,2.68459e-10,0.0243468,-1.72071e-11
1012,-0.182111,-1.03198e-08,-1.46095,2.74445e-10,0.0242891,-1.69451e-11
1013,-0.178549,-1.04379e-08,-1.55808,2.8129e-10,0.0242236,-1.66464e-11
1014,-0.175027,-1.05555e-08,-1.65487,2.88133e-10,0.0241418,-1.6342e-11
1015,-0.171546,-1.06725e-08,-1.7513,2.94974e-10,0.0240608,-1.60297e-11
1016,-0.168106,-1.07898e-08,-1.84747,3.02373e-10,0.0239729,-1.56909e-11
1017,-0.164708,-1.09063e-08,-1.94321,3.09769e-10,0.0238702,-1.53456e-11
1018,-0.161352,-1.10221e-08,-2.03851,3.17164e-10,0.0237695,-1.49915e-11
1019,-0.158038,-1.11377e-08,-2.13347,3.24899e-10,0.0236635,-1.4618e-11
1020,-0.154766,-1.12525e-08,-2.22794,3.32632e-10,0.023544,-1.42375e-11
1021,-0.151538,-1.13664e-08,-2.3219,3.40362e-10,0.0234281,-1.38475e-11
1022,-0.148352,-1.14797e-08,-2.41546,3.48263e-10,0.0233084,-1.34434e-11
1023,-0.145209,-1.1592e-08,-2.50848,3.56162e-10,0.0231767,-1.30321e-11
1024,-0.14211,-1.17033e-08,-2.60094,3.64058e-10,0.0230501,-1.26106e-11
1025,-0.139052,-1.18136e-08,-2.69296,3.71974e-10,0.022921,-1.21798e-11
1026,-0.136038,-1.19229e-08,-2.78441,3.79886e-10,0.0227814,-1.17415e-11
1027,-0.133067,-1.20309e-08,-2.87528,3.87795e-10,0.0226483,-1.12926e-11
1028,-0.130137,-1.21375e-08,-2.96568,3.95555e-10,0.022514,-1.08396e-11
1029,-0.12725,-1.22429e-08,-3.05548,4.03313e-10,0.0223702,-1.03791e-11
1030,-0.124406,-1.2347e-08,-3.14469,4.11067e-10,0.0222341,-9.90782e-12
1031,-0.121602,-1.24491e-08,-3.23343,4.18447e-10,0.0220978,-9.4393e-12
1032,-0.118841,-1.25499e-08,-3.32156,4.25824e-10,0.021953,-8.96355e-12
1033,-0.116121,-1.26491e-08,-3.4091,4.33198e-10,0.0218165,-8.47721e-12
1034,-0.113441,-1.27458e-08,-3.49616,4.39854e-10,0.0216805,-8.0041e-12
1035,-0.110802,-1.28409e-08,-3.58263,4.46508e-10,0.0215363,-7.52451e-12
1036,-0.108204,-1.29344e-08,-3.66849,4.53157e-10,0.021401,-7.03498e-12
1037,-0.105645,-1.30244e-08,-3.7539,4.58549e-10,0.0212661,-6.57503e-12
1038,-0.103126,-1.31127e-08,-3.8387,4.63937e-10,0.021123,-6.11016e-12
1039,-0.100646,-1.31992e-08,-3.92292,4.69321e-10,0.0209886,-5.63669e-12
1040,-0.0982049,-1.32812e-08,-4.00667,4.72898e-10,0.020854,-5.20955e-12
1041,-0.0958027,-1.33615e-08,-4.08983,4.7647e-10,0.0207096,-4.77995e-12
1042,-0.0934393,-1.34399e-08,-4.17239,4.80039e-10,0.0205725,-4.34414e-12
1043,-0.0911132,-1.35147e-08,-4.25447,4.82451e-10,0.020434,-3.9373e-12
1044,-0.0888257,-1.35876e-08,-4.33594,4.84859e-10,0.0202851,-3.52953e-12
1045,-0.0865766,-1.36587e-08,-4.41679,4.87263e-10,0.0201427,-3.117e-12
1046,-0.0843641,-1.37268e-08,-4.49713,4.88951e-10,0.0199986,-2.72186e-12
1047,-0.0821896,-1.37929e-08,-4.57685,4.90635e-10,0.0198442,-2.32655e-12
1048,-0.0800532,-1.38571e-08,-4.65592,4.92315e-10,0.0196965,-1.92719e-12
1049,-0.0779527,-1.39188e-08,-4.73447,4.93547e-10,0.0195475,-1.53822e-12
1050,-0.0758897,-1.39784e-08,-4.81237,4.94776e-10,0.0193887,-1.14939e-12
1051,-0.0738638,-1.40361e-08,-4.88961,4.96e-10,0.0192371,-7.56787e-13
1052,-0.0718732,-1.40914e-08,-4.96631,4.9692e-10,0.0190848,-3.70875e-13
1053,-0.0699194,-1.41448e-08,-5.04235,4.97835e-10,0.0189233,1.47953e-14
1054,-0.0680019,-1.41961e-08,-5.11772,4.98746e-10,0.0187696,4.0416e-13
1055,-0.0661186,-1.42451e-08,-5.19255,4.99394e-10,0.0186158,7.87964e-13
1056,-0.0642712,-1.4292e-08,-5.26671,5.00039e-10,0.0184533,1.17147e-12
1057,-0.0624593,-1.4337e-08,-5.34019,5.00679e-10,0.0182992,1.55864e-12
1058,-0.0606807,-1.43794e-08,-5.41314,5.00992e-10,0.0181455,1.93875e-12
1059,-0.0589369,-1.44199e-08,-5.48541,5.01302e-10,0.0179833,2.31838e-12
1060,-0.0572275,-1.44583e-08,-5.55702,5.01607e-10,0.0178299,2.7015e-12
1061,-0.0555504,-1.44939e-08,-5.62809,5.01372e-10,0.0176769,3.07237e-12
1062,-0.053907,-1.45274e-08,-5.69849,5.01133e-10,0.0175156,3.44224e-12
1063,-0.0522968,-1.4559e-08,-5.76822,5.0089e-10,0.0173629,3.81506e-12
1064,-0.0507182,-1.4587e-08,-5.83742,4.99685e-10,0.0172101,4.16545e-12
1065,-0.0491721,-1.4613e-08,-5.90596,4.98476e-10,0.0170476,4.51343e-12
1066,-0.0476585,-1.4637e-08,-5.97382,4.97263e-10,0.0168925,4.86296e-12
1067,-0.0461755,-1.4658e-08,-6.04113,4.95419e-10,0.0167362,5.19686e-12
1068,-0.0447245,-1.46771e-08,-6.10776,4.93572e-10,0.0165696,5.52758e-12
1069,-0.0433049,-1.46941e-08,-6.1737,4.9172e-10,0.0164097,5.85903e-12
1070,-0.0419154,-1.47086e-08,-6.23907,4.89518e-10,0.0162485,6.18067e-12
1071,-0.0405567,-1.47212e-08,-6.30373,4.87312e-10,0.0160772,6.49895e-12
1072,-0.0392291,-1.47317e-08,-6.36769,4.85102e-10,0.0159129,6.81773e-12
1073,-0.0379306,-1.47401e-08,-6.43106,4.82711e-10,0.0157476,7.13033e-12
1074,-0.0366623,-1.47465e-08,-6.49372,4.80316e-10,0.0155729,7.4397e-12
1075,-0.035424,-1.4751e-08,-6.55565,4.77918e-10,0.0154057,7.74966e-12
1076,-0.0342137,-1.47535e-08,-6.61699,4.75429e-10,0.0152382,8.05547e-12
1077,-0.0330328,-1.4754e-08,-6.6776,4.72936e-10,0.0150618,8.35835e-12
1078,-0.0318809,-1.47527e-08,-6.73748,4.7044e-10,0.0148937,8.66202e-12
1079,-0.0307561,-1.47494e-08,-6.79677,4.67891e-10,0.0147257,8.96252e-12
1080,-0.0296596,-1.47443e-08,-6.85533,4.65338e-10,0.0145495,9.2604e-12
1081,-0.028591,-1.47372e-08,-6.91316,4.62782e-10,0.0143819,9.55934e-12
1082,-0.0275483,-1.47283e-08,-6.9704,4.60159e-10,0.014215,9.85507e-12
1083,-0.0265328,-1.47175e-08,-7.02692,4.57532e-10,0.01404,1.01484e-11
1084,-0.0255443,-1.47049e-08,-7.08272,4.54902e-10,0.013874,1.0443e-11
1085,-0.0245805,-1.46901e-08,-7.13792,4.52099e-10,0.0137088,1.07326e-11
1086,-0.0236427,-1.46736e-08,-7.19242,4.49293e-10,0.0135354,1.10198e-11
1087,-0.0227306,-1.46553e-08,-7.2462,4.46483e-10,0.013371,1.13082e-11
1088,-0.0218424,-1.46344e-08,-7.2994,4.43167e-10,0.0132066,1.15856e-11
1089,-0.0209791,-1.46118e-08,-7.35189,4.39848e-10,0.0130325,1.18599e-11
1090,-0.0201405,-1.45873e-08,-7.40366,4.36525e-10,0.0128658,1.21345e-11
1091,-0.0193248,-1.45606e-08,-7.45483,4.32815e-10,0.0126979,1.23997e-11
1092,-0.0185332,-1.45321e-08,-7.50528,4.29102e-10,0.0125198,1.26613e-11
1093,-0.0177652,-1.45019e-08,-7.55499,4.25385e-10,0.0123483,1.29228e-11
1094,-0.0170194,-1.44698e-08,-7.60408,4.2148e-10,0.0121755,1.3178e-11
1095,-0.0162968,-1.44359e-08,-7.65242,4.17571e-10,0.0119927,1.34297e-11
1096,-0.0155969,-1.44004e-08,-7.70001,4.1366e-10,0.0118169,1.36814e-11
