1001,3.03054e-12,0.000290128,2.69844e-12,3.06497e-05,-2.81425e-13,1.51714e-05
1002,3.01469e-12,0.000311983,3.1259e-12,3.05989e-05,-2.76405e-13,1.51678e-05
1003,2.97418e-12,0.000370257,4.2129e-12,3.0461e-05,-2.53736e-13,1.51481e-05
1004,2.93749e-12,0.000429847,5.17198e-12,2.9387e-05,-2.22014e-13,1.50889e-05
1005,2.90484e-12,0.00048932,5.99507e-12,2.83101e-05,-1.85806e-13,1.50141e-05
1006,2.87661e-12,0.000548609,6.66433e-12,2.7231e-05,-1.45184e-13,1.4924e-05
1007,2.8534e-12,0.000609307,7.15699e-12,2.50215e-05,-1.02594e-13,1.47901e-05
1008,2.83479e-12,0.000669689,7.48035e-12,2.28108e-05,-6.05737e-14,1.46403e-05
1009,2.82059e-12,0.000729682,7.63688e-12,2.05996e-05,-1.92071e-14,1.44747e-05
1010,2.81092e-12,0.000790758,7.62709e-12,1.73405e-05,2.02951e-14,1.42679e-05
1011,2.80508e-12,0.000851304,7.46564e-12,1.40825e-05,5.66549e-14,1.40449e-05
1012,2.80265e-12,0.000911246,7.16538e-12,1.08262e-05,8.98255e-14,1.38062e-05
1013,2.80351e-12,0.000971907,6.73855e-12,6.62318e-06,1.19405e-13,1.35293e-05
1014,2.80694e-12,0.00103182,6.20188e-12,2.42382e-06,1.44966e-13,1.32364e-05
1015,2.81252e-12,0.0010909,5.57149e-12,-1.77101e-06,1.66506e-13,1.29279e-05
1016,2.82e-12,0.00115037,4.86393e-12,-6.82917e-06,1.84142e-13,1.25841e-05
1017,2.8288e-12,0.00120886,4.09412e-12,-1.18807e-05,1.97962e-13,1.22246e-05
1018,2.83851e-12,0.00126631,3.27728e-12,-1.69246e-05,2.07996e-13,1.185e-05
1019,2.84897e-12,0.00132383,2.42957e-12,-2.27666e-05,2.14631e-13,1.14426e-05
1020,2.8597e-12,0.00138016,1.56203e-12,-2.85986e-05,2.18212e-13,1.10203e-05
1021,2.8704e-12,0.00143522,6.87014e-13,-3.44194e-05,2.18735e-13,1.05836e-05
1022,2.88098e-12,0.00149008,-1.81965e-13,-4.09868e-05,2.16658e-13,1.01166e-05
1023,2.89107e-12,0.00154353,-1.03762e-12,-4.75406e-05,2.12366e-13,9.63551e-06
1024,2.9005e-12,0.0015955,-1.87095e-12,-5.40792e-05,2.05805e-13,9.14115e-06
1025,2.90916e-12,0.00164701,-2.67137e-12,-6.13226e-05,1.97373e-13,8.61878e-06
1026,2.91686e-12,0.00169691,-3.43445e-12,-6.85482e-05,1.87454e-13,8.08362e-06
1027,2.92345e-12,0.00174514,-4.1542e-12,-7.57546e-05,1.75975e-13,7.53648e-06
1028,2.92893e-12,0.00179266,-4.82289e-12,-8.36302e-05,1.63256e-13,6.96372e-06
1029,2.93315e-12,0.00183838,-5.43821e-12,-9.14837e-05,1.49583e-13,6.37962e-06
1030,2.93604e-12,0.00188225,-5.99629e-12,-9.93136e-05,1.34857e-13,5.78507e-06
1031,2.93757e-12,0.0019252,-6.49162e-12,-0.000107781,1.19248e-13,5.1674e-06
1032,2.9377e-12,0.00196616,-6.92248e-12,-0.000116223,1.02918e-13,4.54007e-06
1033,2.93636e-12,0.00200511,-7.28593e-12,-0.000124635,8.57582e-14,3.90403e-06
1034,2.93348e-12,0.00204293,-7.57767e-12,-0.000133657,6.78202e-14,3.24747e-06
1035,2.92906e-12,0.00207861,-7.79571e-12,-0.000142648,4.91572e-14,2.58307e-06
1036,2.92312e-12,0.00211212,-7.93706e-12,-0.000151605,2.9692e-14,1.91189e-06
1037,2.91539e-12,0.00214432,-7.9977e-12,-0.000161142,9.49781e-15,1.22291e-06
1038,2.90608e-12,0.00217425,-7.97558e-12,-0.000170643,-1.13847e-14,5.28087e-07
1039,2.89512e-12,0.00220186,-7.86808e-12,-0.000180105,-3.29487e-14,-1.71489e-07
1040,2.88225e-12,0.00222802,-7.67194e-12,-0.000190121,-5.51354e-14,-8.86093e-07
1041,2.8677e-12,0.00225179,-7.38537e-12,-0.000200095,-7.78834e-14,-1.60447e-06
1042,2.85152e-12,0.00227313,-7.00621e-12,-0.000210025,-1.01106e-13,-2.32554e-06
1043,2.83349e-12,0.00229288,-6.53244e-12,-0.00022048,-1.24692e-13,-3.05877e-06
1044,2.81385e-12,0.00231015,-5.96318e-12,-0.000230889,-1.48545e-13,-3.7937e-06
1045,2.7926e-12,0.0023249,-5.29765e-12,-0.000241249,-1.72561e-13,-4.52914e-06
1046,2.76966e-12,0.00233796,-4.53479e-12,-0.000252099,-1.96508e-13,-5.27385e-06
1047,2.74517e-12,0.00234846,-3.67633e-12,-0.000262897,-2.20168e-13,-6.01808e-06
1048,2.71926e-12,0.00235639,-2.72358e-12,-0.000273641,-2.43451e-13,-6.76059e-06
1049,2.69187e-12,0.00236253,-1.67754e-12,-0.000284843,-2.66151e-13,-7.50946e-06
1050,2.66319e-12,0.00236608,-5.42151e-13,-0.000295988,-2.88034e-13,-8.25564e-06
1051,2.63325e-12,0.00236702,6.79247e-13,-0.000307073,-3.09034e-13,-8.99787e-06
1052,2.60218e-12,0.00236612,1.98361e-12,-0.000318585,-3.28964e-13,-9.74357e-06
1053,2.57007e-12,0.0023626,3.36511e-12,-0.000330034,-3.47581e-13,-1.04843e-05
1054,2.53705e-12,0.00235647,4.81847e-12,-0.000341418,-3.6484e-13,-1.12188e-05
1055,2.50322e-12,0.00234846,6.3386e-12,-0.000353198,-3.80519e-13,-1.1954e-05
1056,2.46872e-12,0.00233785,7.91778e-12,-0.00036491,-3.94456e-13,-1.2682e-05
1057,2.43371e-12,0.00232462,9.54902e-12,-0.000376551,-4.06606e-13,-1.34014e-05
1058,2.39829e-12,0.00230952,1.12255e-11,-0.000388558,-4.16853e-13,-1.41188e-05
1059,2.36261e-12,0.00229183,1.29386e-11,-0.000400491,-4.25086e-13,-1.48267e-05
1060,2.32684e-12,0.00227158,1.468e-11,-0.000412347,-4.3135e-13,-1.55239e-05
1061,2.29099e-12,0.00224946,1.64428e-11,-0.000424539,-4.35512e-13,-1.62163e-05
1062,2.2553e-12,0.00222481,1.8217e-11,-0.00043665,-4.37534e-13,-1.68971e-05
1063,2.21992e-12,0.00219765,1.99944e-11,-0.000448679,-4.37593e-13,-1.75652e-05
1064,2.18477e-12,0.00216866,2.17682e-11,-0.000461016,-4.35691e-13,-1.82257e-05
1065,2.15012e-12,0.00213723,2.35292e-11,-0.000473266,-4.31835e-13,-1.88729e-05
1066,2.11609e-12,0.00210339,2.52702e-11,-0.000485429,-4.26294e-13,-1.95053e-05
1067,2.08265e-12,0.00206777,2.69855e-11,-0.000497868,-4.19045e-13,-2.01279e-05
1068,2.05e-12,0.00202982,2.86669e-11,-0.000510216,-4.10158e-13,-2.07352e-05
1069,2.01819e-12,0.00198958,3.03085e-11,-0.00052247,-4.00013e-13,-2.1326e-05
1070,1.98722e-12,0.00194764,3.19073e-11,-0.000534965,-3.88537e-13,-2.19047e-05
1071,1.95721e-12,0.00190351,3.34555e-11,-0.000547363,-3.7573e-13,-2.24664e-05
1072,1.92822e-12,0.00185722,3.49485e-11,-0.000559662,-3.62109e-13,-2.301e-05
1073,1.90018e-12,0.00180934,3.63862e-11,-0.000572168,-3.47765e-13,-2.35394e-05
1074,1.87321e-12,0.00175942,3.77623e-11,-0.000584572,-3.32565e-13,-2.40502e-05
1075,1.8473e-12,0.0017075,3.90746e-11,-0.000596871,-3.17076e-13,-2.45414e-05
1076,1.82241e-12,0.00165414,4.03247e-11,-0.000609346,-3.01225e-13,-2.50166e-05
1077,1.79855e-12,0.00159889,4.15082e-11,-0.000621714,-2.85023e-13,-2.54718e-05
1078,1.77575e-12,0.00154181,4.26249e-11,-0.000633971,-2.68988e-13,-2.5906e-05
1079,1.75393e-12,0.00148342,4.36777e-11,-0.000646376,-2.53046e-13,-2.63225e-05
1080,1.73307e-12,0.00142333,4.46646e-11,-0.000658668,-2.37117e-13,-2.67178e-05
1081,1.71318e-12,0.00136159,4.55862e-11,-0.000670844,-2.21668e-13,-2.7091e-05
1082,1.69415e-12,0.00129871,4.6447e-11,-0.00068314,-2.06583e-13,-2.7445e-05
1083,1.676e-12,0.00123431,4.72456e-11,-0.000695317,-1.91731e-13,-2.77769e-05
1084,1.65873e-12,0.00116845,4.79835e-11,-0.000707373,-1.77552e-13,-2.80857e-05
1085,1.64216e-12,0.00110162,4.86664e-11,-0.000719521,-1.63815e-13,-2.83741e-05
1086,1.62635e-12,0.00103347,4.92919e-11,-0.000731545,-1.50186e-13,-2.86397e-05
1087,1.61129e-12,0.000964068,4.98616e-11,-0.000743442,-1.37098e-13,-2.88814e-05
1088,1.59679e-12,0.000893866,5.038e-11,-0.000755408,-1.24299e-13,-2.91018e-05
1089,1.58294e-12,0.00082256,5.08447e-11,-0.000767244,-1.11529e-13,-2.9299e-05
1090,1.56976e-12,0.000750218,5.12564e-11,-0.00077895,-9.92116e-14,-2.94718e-05
1091,1.55706e-12,0.000677277,5.16196e-11,-0.000790697,-8.70452e-14,-2.9623e-05
1092,1.54496e-12,0.000603454,5.19313e-11,-0.000802309,-7.48237e-14,-2.97504e-05
1093,1.53345e-12,0.000528845,5.21921e-11,-0.000813786,-6.30498e-14,-2.98536e-05
1094,1.52236e-12,0.000453815,5.24069e-11,-0.00082527,-5.14162e-14,-2.99345e-05
1095,1.51182e-12,0.000378141,5.25716e-11,-0.000836615,-3.95652e-14,-2.99917e-05
1096,1.50183e-12,0.00030192,5.26866e-11,-0.00084782,-2.80699e-14,-3.00247e-05
1097,1.49223e-12,0.00022548,5.27563e-11,-0.000859004,-1.6624e-14,-3.00352e-05
1098,1.4831e-12,0.000148649,5.27767e-11,-0.000870045,-4.99567e-15,-3.00223e-05
1099,1.4744e-12,7.14905e-05,5.2748e-11,-0.000880941,6.17465e-15,-2.99852e-05
1100,1.46608e-12,-5.67725e-06,5.26759e-11,-0.00089179,1.70474e-14,-2.99258e-05
1101,1.45816e-12,-8.30212e-05,5.25568e-11,-0.000902492,2.78543e-14,-2.98433e-05
1102,1.45063e-12,-0.000160447,5.23925e-11,-0.000913044,3.78981e-14,-2.97371e-05
1103,1.44337e-12,-0.000237695,5.21896e-11,-0.000923528,4.72987e-14,-2.96088e-05
1104,1.43642e-12,-0.000314887,5.19466e-11,-0.000933859,5.61986e-14,-2.94579e-05
1105,1.42976e-12,-0.00039195,5.16667e-11,-0.000944037,6.38553e-14,-2.9284e-05
1106,1.42324e-12,-0.000468637,5.13587e-11,-0.000954125,7.04143e-14,-2.90885e-05
1107,1.4169e-12,-0.000545054,5.10228e-11,-0.000964056,7.60072e-14,-2.88712e-05
1108,1.41071e-12,-0.000621141,5.06642e-11,-0.00097383,7.9922e-14,-2.86315e-05
1109,1.40454e-12,-0.000696664,5.02935e-11,-0.000983492,8.23958e-14,-2.83711e-05
1110,1.39842e-12,-0.000771723,4.99117e-11,-0.000992994,8.36822e-14,-2.80897e-05
1111,1.39231e-12,-0.000846251,4.95249e-11,-0.00100233,8.30874e-14,-2.77869e-05
1112,1.38603e-12,-0.000920033,4.91444e-11,-0.00101155,8.0763e-14,-2.74644e-05
1113,1.37969e-12,-0.000993142,4.87726e-11,-0.0010206,7.69822e-14,-2.7122e-05
1114,1.37321e-12,-0.00106552,4.84167e-11,-0.00102948,7.11219e-14,-2.67595e-05
1115,1.36649e-12,-0.00113699,4.80883e-11,-0.00103822,6.34724e-14,-2.63783e-05
1116,1.35954e-12,-0.00120758,4.77903e-11,-0.00104679,5.43616e-14,-2.59785e-05
1117,1.35239e-12,-0.00127722,4.75294e-11,-0.00105518,4.3242e-14,-2.55599e-05
1118,1.34492e-12,-0.00134581,4.73173e-11,-0.00106341,3.06986e-14,-2.51239e-05
1119,1.33718e-12,-0.00141333,4.71541e-11,-0.00107146,1.72701e-14,-2.46704e-05
1120,1.32919e-12,-0.00147971,4.70443e-11,-0.00107934,2.48211e-15,-2.41997e-05
1121,1.32086e-12,-0.00154488,4.69969e-11,-0.00108703,-1.30662e-14,-2.37127e-05
1122,1.31227e-12,-0.0016088,4.70088e-11,-0.00109454,-2.87011e-14,-2.32098e-05
1123,1.30343e-12,-0.00167142,4.70813e-11,-0.00110188,-4.48786e-14,-2.2691e-05
1124,1.29426e-12,-0.00173269,4.72201e-11,-0.001109,-6.09826e-14,-2.21573e-05
1125,1.28486e-12,-0.00179255,4.74189e-11,-0.00111595,-7.63893e-14,-2.16092e-05
1126,1.27529e-12,-0.00185095,4.76758e-11,-0.00112272,-9.15966e-14,-2.10466e-05
1127,1.26547e-12,-0.00190789,4.79935e-11,-0.00112925,-1.06051e-13,-2.04706e-05
1128,1.25551e-12,-0.00196327,4.83634e-11,-0.00113561,-1.19217e-13,-1.98815e-05
1129,1.2454e-12,-0.00201707,4.87813e-11,-0.00114179,-1.31649e-13,-1.92796e-05
1130,1.23517e-12,-0.00206929,4.92478e-11,-0.00114773,-1.42877e-13,-1.86657e-05
1131,1.22486e-12,-0.00211984,4.97528e-11,-0.00115348,-1.52475e-13,-1.80402e-05
1132,1.21448e-12,-0.00216868,5.02908e-11,-0.00115904,-1.61122e-13,-1.74034e-05
1133,1.20408e-12,-0.00221586,5.08619e-11,-0.00116435,-1.68436e-13,-1.6756e-05
1134,1.19367e-12,-0.00226125,5.14555e-11,-0.00116947,-1.74019e-13,-1.60986e-05
1135,1.18325e-12,-0.00230483,5.2066e-11,-0.00117441,-1.78596e-13,-1.54313e-05
1136,1.17281e-12,-0.00234668,5.2693e-11,-0.00117908,-1.81952e-13,-1.47549e-05
1137,1.16244e-12,-0.00238662,5.33272e-11,-0.00118355,-1.83872e-13,-1.40699e-05
1138,1.15209e-12,-0.00242468,5.39643e-11,-0.00118784,-1.85103e-13,-1.33766e-05
1139,1.1418e-12,-0.00246091,5.46051e-11,-0.00119185,-1.85491e-13,-1.26757e-05
1140,1.13154e-12,-0.00249517,5.52422e-11,-0.00119566,-1.84873e-13,-1.19675e-05
1141,1.12136e-12,-0.00252744,5.58729e-11,-0.00119929,-1.83988e-13,-1.12524e-05
1142,1.11123e-12,-0.00255784,5.65004e-11,-0.0012026,-1.82587e-13,-1.05311e-05
1143,1.10116e-12,-0.00258619,5.71172e-11,-0.00120574,-1.80318e-13,-9.8038e-06
1144,1.09115e-12,-0.00261247,5.77216e-11,-0.00120868,-1.77881e-13,-9.07106e-06
1145,1.0812e-12,-0.00263685,5.83166e-11,-0.0012113,-1.74929e-13,-8.33337e-06
1146,1.0713e-12,-0.0026591,5.88952e-11,-0.00121373,-1.71109e-13,-7.59105e-06
1147,1.06146e-12,-0.00267923,5.94551e-11,-0.00121597,-1.67056e-13,-6.84459e-06
1148,1.05169e-12,-0.00269743,5.99992e-11,-0.00121789,-1.624e-13,-6.09443e-06
1149,1.04195e-12,-0.00271347,6.05199e-11,-0.00121961,-1.5675e-13,-5.34091e-06
1150,1.03225e-12,-0.00272733,6.10145e-11,-0.00122114,-1.50755e-13,-4.58451e-06
1151,1.0226e-12,-0.00273924,6.14854e-11,-0.00122234,-1.44026e-13,-3.82563e-06
1152,1.01299e-12,-0.00274895,6.19245e-11,-0.00122334,-1.36195e-13,-3.06461e-06
1153,1.00339e-12,-0.00275647,6.23286e-11,-0.00122416,-1.27946e-13,-2.30194e-06
1154,9.93815e-13,-0.00276203,6.27002e-11,-0.00122464,-1.18907e-13,-1.538e-06
1155,9.84209e-13,-0.00276537,6.30304e-11,-0.00122492,-1.08708e-13,-7.73101e-07
1156,9.74601e-13,-0.0027665,6.33164e-11,-0.00122501,-9.80518e-14,-7.76801e-09
1157,9.64988e-13,-0.00276567,6.35601e-11,-0.00122477,-8.65889e-14,7.57651e-07
1158,9.55341e-13,-0.00276262,6.3753e-11,-0.00122433,-7.39966e-14,1.52283e-06
1159,9.45626e-13,-0.00275736,6.38921e-11,-0.0012237,-6.10252e-14,2.28724e-06
1160,9.35877e-13,-0.00275014,6.39797e-11,-0.00122274,-4.74856e-14,3.05056e-06
1161,9.26055e-13,-0.00274071,6.40091e-11,-0.00122158,-3.32071e-14,3.81242e-06
1162,9.16102e-13,-0.00272908,6.39789e-11,-0.00122023,-1.90181e-14,4.57231e-06
1163,9.06079e-13,-0.0027155,6.38933e-11,-0.00121855,-4.76837e-15,5.32989e-06
1164,8.95918e-13,-0.00269975,6.3748e-11,-0.00121667,9.65367e-15,6.08477e-06
1165,8.85608e-13,-0.00268182,6.35436e-11,-0.00121461,2.33861e-14,6.83646e-06
1166,8.75179e-13,-0.00266196,6.32873e-11,-0.00121222,3.65901e-14,7.5846e-06
1167,8.64576e-13,-0.00263995,6.29766e-11,-0.00120965,4.94098e-14,8.32875e-06
1168,8.53796e-13,-0.00261582,6.26146e-11,-0.00120688,6.09812e-14,9.06844e-06
1169,8.42869e-13,-0.00258977,6.22108e-11,-0.00120379,7.1523e-14,9.80329e-06
1170,8.31731e-13,-0.00256163,6.17641e-11,-0.00120052,8.12572e-14,1.05328e-05
