1001,5.43976e-11,0.0349721,3.42485e-10,-0.00013706,8.7038e-12,0.000232082
1002,5.45266e-11,0.0353889,3.29306e-10,-0.000167304,8.96738e-12,0.000230872
1003,5.49197e-11,0.0364952,2.92111e-10,-0.000247787,9.73616e-12,0.000226958
1004,5.53949e-11,0.0375823,2.51513e-10,-0.000322434,1.05395e-11,0.000222206
1005,5.59427e-11,0.0386546,2.07757e-10,-0.000396778,1.13148e-11,0.000216501
1006,5.65582e-11,0.0397078,1.60963e-10,-0.00047079,1.20587e-11,0.000209869
1007,5.7238e-11,0.0407313,1.11195e-10,-0.00054008,1.27411e-11,0.000202449
1008,5.79692e-11,0.0417279,5.88848e-11,-0.000608985,1.33325e-11,0.000194164
1009,5.87408e-11,0.0426942,4.39913e-12,-0.000677481,1.38332e-11,0.000185041
1010,5.95437e-11,0.0436207,-5.19403e-11,-0.000741989,1.42287e-11,0.000175199
1011,6.03639e-11,0.0445099,-1.09609e-10,-0.000806043,1.45051e-11,0.000164587
1012,6.11896e-11,0.0453583,-1.68135e-10,-0.00086962,1.46668e-11,0.000153233
1013,6.20093e-11,0.0461579,-2.27095e-10,-0.000929645,1.4709e-11,0.000141244
1014,6.28112e-11,0.0469107,-2.85953e-10,-0.000989154,1.46281e-11,0.000128586
1015,6.35842e-11,0.047614,-3.44232e-10,-0.00104813,1.44329e-11,0.00011529
1016,6.43174e-11,0.0482602,-4.0151e-10,-0.00110377,1.41258e-11,0.000101456
1017,6.5002e-11,0.0488516,-4.57309e-10,-0.00115884,1.37096e-11,8.70604e-05
1018,6.56291e-11,0.0493859,-5.11216e-10,-0.00121333,1.3196e-11,7.21354e-05
1019,6.61904e-11,0.0498561,-5.6288e-10,-0.00126455,1.25909e-11,5.67802e-05
1020,6.66797e-11,0.0502649,-6.11919e-10,-0.00131515,1.18998e-11,4.09773e-05
1021,6.70913e-11,0.0506104,-6.58012e-10,-0.00136513,1.11348e-11,2.47594e-05
1022,6.74194e-11,0.0508862,-7.00906e-10,-0.00141179,1.03019e-11,8.22611e-06
1023,6.76605e-11,0.0510953,-7.40311e-10,-0.00145781,9.40567e-12,-8.63683e-06
1024,6.78111e-11,0.0512365,-7.75996e-10,-0.00150315,8.45716e-12,-2.57958e-05
1025,6.78679e-11,0.0513034,-8.07792e-10,-0.00154508,7.46033e-12,-4.315e-05
1026,6.78288e-11,0.0513001,-8.35484e-10,-0.00158631,6.41975e-12,-6.07122e-05
1027,6.76929e-11,0.0512256,-8.58919e-10,-0.00162685,5.34594e-12,-7.84488e-05
1028,6.74583e-11,0.051074,-8.78005e-10,-0.00166381,4.24227e-12,-9.6257e-05
1029,6.71253e-11,0.0508499,-8.92596e-10,-0.00170006,3.11176e-12,-0.00011415
1030,6.66937e-11,0.0505529,-9.02607e-10,-0.00173559,1.96408e-12,-0.000132095
1031,6.61639e-11,0.0501773,-9.08008e-10,-0.00176734,8.01011e-13,-0.000149986
1032,6.55371e-11,0.0497286,-9.08707e-10,-0.00179838,-3.75687e-13,-0.00016784
1033,6.48143e-11,0.0492069,-9.04667e-10,-0.00182867,-1.55683e-12,-0.000185622
1034,6.39971e-11,0.0486066,-8.9591e-10,-0.00185501,-2.74092e-12,-0.000203227
1035,6.30875e-11,0.047934,-8.82394e-10,-0.00188061,-3.92596e-12,-0.000220673
1036,6.20878e-11,0.0471897,-8.64131e-10,-0.00190546,-5.10209e-12,-0.000237928
1037,6.1001e-11,0.0463685,-8.41202e-10,-0.00192618,-6.26704e-12,-0.000254885
1038,5.98299e-11,0.0454774,-8.13617e-10,-0.00194616,-7.41825e-12,-0.000271565
1039,5.85778e-11,0.0445174,-7.81453e-10,-0.0019654,-8.54458e-12,-0.000287937
1040,5.72497e-11,0.0434835,-7.44854e-10,-0.00198032,-9.64203e-12,-0.000303897
1041,5.58487e-11,0.0423834,-7.03907e-10,-0.00199451,-1.07062e-11,-0.000319467
1042,5.43793e-11,0.0412188,-6.5877e-10,-0.00200798,-1.17254e-11,-0.000334619
1043,5.28483e-11,0.0399849,-6.09667e-10,-0.00201697,-1.26953e-11,-0.00034925
1044,5.12596e-11,0.0386901,-5.56771e-10,-0.00202524,-1.3612e-11,-0.000363387
1045,4.96186e-11,0.0373364,-5.00315e-10,-0.00203281,-1.44645e-11,-0.000377004
1046,4.7933e-11,0.0359194,-4.40598e-10,-0.0020358,-1.52489e-11,-0.00039
1047,4.62074e-11,0.0344479,-3.7787e-10,-0.0020381,-1.59616e-11,-0.000402407
1048,4.4448e-11,0.0329245,-3.12438e-10,-0.00203971,-1.65934e-11,-0.000414202
1049,4.2663e-11,0.031345,-2.44657e-10,-0.00203665,-1.71412e-11,-0.000425288
1050,4.08575e-11,0.0297186,-1.7485e-10,-0.00203294,-1.76013e-11,-0.000435701
1051,3.90381e-11,0.0280483,-1.03383e-10,-0.00202857,-1.79671e-11,-0.00044542
1052,3.72134e-11,0.0263303,-3.06527e-11,-0.00201947,-1.82354e-11,-0.000454355
1053,3.5389e-11,0.0245741,4.29528e-11,-0.00200975,-1.84026e-11,-0.000462545
1054,3.35714e-11,0.0227827,1.17019e-10,-0.00199941,-1.84644e-11,-0.000469973
1055,3.17693e-11,0.0209531,1.91113e-10,-0.00198432,-1.84171e-11,-0.000476554
1056,2.99883e-11,0.0190946,2.64791e-10,-0.00196864,-1.82575e-11,-0.000482333
