1001,-1.46276e-11,0.0035505,-3.64593e-11,-0.000454624,-3.90719e-12,0.00259986
1002,-1.46901e-11,0.00744254,-3.05415e-11,-0.000428133,-3.89933e-12,0.00260078
1003,-1.48498e-11,0.0178218,-1.48977e-11,-0.000357486,-3.83572e-12,0.002603
1004,-1.49873e-11,0.028205,3.19581e-13,-0.000289623,-3.72732e-12,0.0026048
1005,-1.51072e-11,0.0385868,1.50402e-11,-0.000221746,-3.59163e-12,0.00260625
1006,-1.52071e-11,0.0489661,2.91549e-11,-0.000153854,-3.42868e-12,0.00260736
1007,-1.52795e-11,0.0593449,4.25336e-11,-8.82632e-05,-3.24799e-12,0.00260806
1008,-1.53293e-11,0.0697188,5.51647e-11,-2.26523e-05,-3.05913e-12,0.00260841
1009,-1.53564e-11,0.0800864,6.70157e-11,4.29808e-05,-2.86218e-12,0.00260842
1010,-1.5357e-11,0.0904494,7.80435e-11,0.000106653,-2.66224e-12,0.00260803
1011,-1.53356e-11,0.100804,8.82676e-11,0.000170351,-2.4645e-12,0.0026073
1012,-1.52931e-11,0.111148,9.7697e-11,0.000234077,-2.26906e-12,0.00260622
1013,-1.52278e-11,0.121484,1.06337e-10,0.000296078,-2.07844e-12,0.00260475
1014,-1.51437e-11,0.131807,1.14221e-10,0.000358109,-1.89505e-12,0.00260295
1015,-1.50421e-11,0.142116,1.21378e-10,0.000420172,-1.71899e-12,0.0026008
1016,-1.49222e-11,0.152413,1.27838e-10,0.00048067,-1.55123e-12,0.00259827
1017,-1.47875e-11,0.162694,1.33637e-10,0.000541202,-1.39245e-12,0.0025954
1018,-1.46392e-11,0.172957,1.38813e-10,0.00060177,-1.24278e-12,0.00259219
1019,-1.44775e-11,0.183203,1.43402e-10,0.000660878,-1.10213e-12,0.00258862
1020,-1.43048e-11,0.193429,1.47439e-10,0.000720024,-9.70316e-13,0.0025847
1021,-1.41223e-11,0.203634,1.50961e-10,0.000779209,-8.47452e-13,0.00258045
1022,-1.39305e-11,0.213819,1.54006e-10,0.000837,-7.33003e-13,0.00257584
1023,-1.37311e-11,0.22398,1.56602e-10,0.000894834,-6.26257e-13,0.00257089
1024,-1.35253e-11,0.234115,1.5878e-10,0.00095271,-5.27332e-13,0.00256561
1025,-1.33138e-11,0.244227,1.60576e-10,0.00100923,-4.3512e-13,0.00255998
1026,-1.30976e-11,0.25431,1.6201e-10,0.0010658,-3.49107e-13,0.00255401
1027,-1.28775e-11,0.264365,1.63107e-10,0.00112242,-2.6941e-13,0.00254772
1028,-1.26547e-11,0.274393,1.63896e-10,0.0011777,-1.95141e-13,0.00254107
1029,-1.24296e-11,0.284388,1.64392e-10,0.00123303,-1.25504e-13,0.00253411
1030,-1.22028e-11,0.294352,1.64615e-10,0.00128841,-6.06123e-14,0.00252682
1031,-1.19757e-11,0.304283,1.64587e-10,0.00134247,3.84581e-16,0.00251918
1032,-1.17482e-11,0.31418,1.64317e-10,0.00139659,5.81075e-14,0.00251122
