1001,-0.0262968,-2.1649e-09,-0.0157364,6.00952e-11,0.0198196,6.6511e-11
1002,-0.0254841,-2.06436e-09,-0.0456172,5.87435e-11,0.0198392,6.6461e-11
1003,-0.023336,-1.79631e-09,-0.125271,5.5116e-11,0.0197925,6.62586e-11
1004,-0.0212294,-1.52914e-09,-0.204451,5.17614e-11,0.0196018,6.59649e-11
1005,-0.0191771,-1.26282e-09,-0.282572,4.83767e-11,0.0192685,6.55683e-11
1006,-0.0171929,-9.97799e-10,-0.359069,4.49709e-11,0.0187976,6.50685e-11
1007,-0.0152913,-7.34814e-10,-0.433414,4.17518e-11,0.0181915,6.44708e-11
1008,-0.0134827,-4.74065e-10,-0.505048,3.85587e-11,0.0174535,6.37686e-11
1009,-0.0117783,-2.15972e-10,-0.57346,3.53809e-11,0.0165933,6.29622e-11
1010,-0.0101885,3.8929e-11,-0.638196,3.2287e-11,0.0156151,6.20536e-11
1011,-0.00872169,2.90337e-10,-0.698761,2.91862e-11,0.0145235,6.10386e-11
1012,-0.00738546,5.37824e-10,-0.754724,2.60727e-11,0.0133326,5.99194e-11
1013,-0.00618692,7.80954e-10,-0.80574,2.29518e-11,0.0120478,5.86966e-11
1014,-0.00513147,1.01928e-09,-0.851399,1.98313e-11,0.0106749,5.737e-11
1015,-0.0042235,1.25241e-09,-0.891381,1.66976e-11,0.00923129,5.59436e-11
1016,-0.00346655,1.47997e-09,-0.925466,1.35226e-11,0.00772322,5.44179e-11
1017,-0.00286313,1.70148e-09,-0.953357,1.03592e-11,0.00615737,5.27953e-11
1018,-0.00241467,1.9165e-09,-0.974859,7.23522e-12,0.00455318,5.10825e-11
1019,-0.00212083,2.12472e-09,-0.989889,4.11583e-12,0.00291756,4.92808e-11
1020,-0.00198163,2.32569e-09,-0.998278,1.05719e-12,0.00125736,4.73942e-11
1021,-0.0019954,2.51908e-09,-0.999968,-1.95257e-12,-0.000406844,4.54299e-11
1022,-0.00215832,2.70467e-09,-0.995017,-4.98084e-12,-0.00206805,4.339e-11
1023,-0.00246789,2.88211e-09,-0.983391,-7.99872e-12,-0.00371963,4.12788e-11
1024,-0.00291965,3.0511e-09,-0.965169,-1.09904e-11,-0.00534108,3.91058e-11
1025,-0.00350664,3.21144e-09,-0.940546,-1.39953e-11,-0.00692575,3.68749e-11
1026,-0.00422407,3.36286e-09,-0.909624,-1.69943e-11,-0.00846758,3.45915e-11
1027,-0.00506507,3.50517e-09,-0.872613,-1.99886e-11,-0.00994742,3.22659e-11
1028,-0.00602001,3.63822e-09,-0.82983,-2.29886e-11,-0.0113593,2.99035e-11
1029,-0.00708236,3.76185e-09,-0.781505,-2.59848e-11,-0.0126981,2.75105e-11
1030,-0.0082432,3.87592e-09,-0.727966,-2.89642e-11,-0.0139471,2.50974e-11
1031,-0.00949093,3.9803e-09,-0.669631,-3.18787e-11,-0.0151014,2.26716e-11
1032,-0.0108175,4.07494e-09,-0.606844,-3.47465e-11,-0.016157,2.02388e-11
1033,-0.0122127,4.15984e-09,-0.540028,-3.75697e-11,-0.0171008,1.78088e-11
1034,-0.0136639,4.2349e-09,-0.469678,-4.02665e-11,-0.017929,1.53899e-11
1035,-0.0151623,4.30023e-09,-0.396228,-4.28969e-11,-0.0186391,1.29865e-11
1036,-0.0166969,4.35589e-09,-0.320174,-4.54544e-11,-0.0192222,1.06072e-11
1037,-0.018255,4.40186e-09,-0.242051,-4.78428e-11,-0.0196761,8.26069e-12
1038,-0.0198273,4.43837e-09,-0.162364,-5.01555e-11,-0.0199996,5.94969e-12
1039,-0.0214032,4.46557e-09,-0.0816434,-5.23897e-11,-0.0201887,3.68065e-12
