1001,-0.0134089,-3.38706e-10,-0.00452299,1.30013e-11,-1.79418e-05,-5.60125e-15
1002,-0.0134152,-3.42501e-10,-0.0045015,1.52549e-11,-1.19561e-05,7.77957e-14
1003,-0.0134309,-3.52443e-10,-0.00448683,2.12616e-11,3.27505e-06,3.02074e-13
1004,-0.0134449,-3.62307e-10,-0.00453127,2.74037e-11,1.73372e-05,5.3261e-13
1005,-0.0134573,-3.71856e-10,-0.00462941,3.35395e-11,3.01434e-05,7.65799e-13
1006,-0.0134683,-3.81061e-10,-0.00477628,3.9668e-11,4.17359e-05,1.00148e-12
1007,-0.0134782,-3.9003e-10,-0.00496723,4.58773e-11,5.21091e-05,1.24175e-12
1008,-0.0134869,-3.98601e-10,-0.00519716,5.20773e-11,6.12661e-05,1.48434e-12
1009,-0.0134947,-4.06749e-10,-0.00546129,5.82668e-11,6.92557e-05,1.72909e-12
1010,-0.0135018,-4.1451e-10,-0.00575512,6.44828e-11,7.60961e-05,1.97678e-12
1011,-0.0135082,-4.21799e-10,-0.00607396,7.06863e-11,8.18147e-05,2.2264e-12
1012,-0.013514,-4.28594e-10,-0.00641342,7.68763e-11,8.6471e-05,2.47776e-12
1013,-0.0135195,-4.34874e-10,-0.00676946,8.30475e-11,9.0088e-05,2.73061e-12
1014,-0.0135246,-4.40618e-10,-0.0071378,8.92032e-11,9.26988e-05,2.9849e-12
1015,-0.0135295,-4.45809e-10,-0.00751455,9.53424e-11,9.43756e-05,3.24044e-12
1016,-0.0135343,-4.50376e-10,-0.00789623,1.01426e-10,9.51392e-05,3.49617e-12
1017,-0.013539,-4.54355e-10,-0.00827902,1.0749e-10,9.50204e-05,3.75277e-12
1018,-0.0135438,-4.5773e-10,-0.00865953,1.13535e-10,9.41054e-05,4.01001e-12
1019,-0.0135486,-4.60394e-10,-0.00903493,1.19493e-10,9.24095e-05,4.26625e-12
1020,-0.0135536,-4.62424e-10,-0.0094018,1.2543e-10,8.99579e-05,4.5227e-12
1021,-0.0135589,-4.6381e-10,-0.00975731,1.31344e-10,8.68507e-05,4.77912e-12
1022,-0.0135644,-4.64414e-10,-0.0100992,1.37146e-10,8.30965e-05,5.0334e-12
1023,-0.0135703,-4.64352e-10,-0.0104247,1.42922e-10,7.8714e-05,5.28716e-12
1024,-0.0135765,-4.63614e-10,-0.0107312,1.48674e-10,7.38158e-05,5.54017e-12
1025,-0.0135831,-4.62038e-10,-0.0110174,1.5429e-10,6.84043e-05,5.78993e-12
1026,-0.0135902,-4.59769e-10,-0.0112806,1.59879e-10,6.24915e-05,6.03839e-12
1027,-0.0135977,-4.56802e-10,-0.0115191,1.6544e-10,5.62007e-05,6.2853e-12
1028,-0.0136058,-4.52954e-10,-0.0117319,1.70845e-10,4.95286e-05,6.52789e-12
1029,-0.0136143,-4.48398e-10,-0.011917,1.7622e-10,4.24813e-05,6.76839e-12
1030,-0.0136234,-4.43132e-10,-0.0120731,1.81565e-10,3.51903e-05,7.00653e-12
1031,-0.013633,-4.36953e-10,-0.0121998,1.86736e-10,2.76475e-05,7.23931e-12
1032,-0.0136431,-4.30059e-10,-0.0122955,1.91875e-10,1.98541e-05,7.46917e-12
1033,-0.0136538,-4.22451e-10,-0.0123595,1.96981e-10,1.19468e-05,7.69584e-12
1034,-0.013665,-4.13909e-10,-0.0123919,2.01897e-10,3.91338e-06,7.91617e-12
1035,-0.0136767,-4.04657e-10,-0.0123916,2.06779e-10,-4.24857e-06,8.13276e-12
1036,-0.013689,-3.94696e-10,-0.0123584,2.11625e-10,-1.24008e-05,8.34535e-12
1037,-0.0137018,-3.83797e-10,-0.0122928,2.16267e-10,-2.05583e-05,8.55069e-12
1038,-0.0137151,-3.72198e-10,-0.0121942,2.20873e-10,-2.87264e-05,8.7515e-12
1039,-0.0137289,-3.59909e-10,-0.012063,2.25442e-10,-3.67685e-05,8.94753e-12
1040,-0.0137432,-3.46685e-10,-0.0119001,2.29792e-10,-4.47026e-05,9.13546e-12
1041,-0.0137579,-3.32786e-10,-0.0117053,2.34105e-10,-5.25362e-05,9.31812e-12
1042,-0.013773,-3.1823e-10,-0.0114794,2.38378e-10,-6.01378e-05,9.49529e-12
1043,-0.0137885,-3.02757e-10,-0.0112238,2.42421e-10,-6.75272e-05,9.66356e-12
1044,-0.0138044,-2.86651e-10,-0.0109388,2.46425e-10,-7.4714e-05,9.82586e-12
1045,-0.0138206,-2.6993e-10,-0.0106254,2.50387e-10,-8.15747e-05,9.98198e-12
1046,-0.0138371,-2.52329e-10,-0.0102855,2.5411e-10,-8.81304e-05,1.01285e-11
1047,-0.0138539,-2.34148e-10,-0.00991963,2.57791e-10,-9.43917e-05,1.02684e-11
1048,-0.0138709,-2.15403e-10,-0.00952933,2.61429e-10,-0.000100246,1.04014e-11
1049,-0.0138881,-1.95826e-10,-0.00911666,2.64818e-10,-0.000105717,1.05242e-11
1050,-0.0139055,-1.75728e-10,-0.00868263,2.68164e-10,-0.000110814,1.06397e-11
1051,-0.013923,-1.55133e-10,-0.00822893,2.71467e-10,-0.00011544,1.07477e-11
1052,-0.0139406,-1.33763e-10,-0.00775789,2.74511e-10,-0.000119618,1.08449e-11
1053,-0.0139583,-1.11938e-10,-0.00727082,2.77511e-10,-0.00012336,1.09343e-11
1054,-0.013976,-8.96874e-11,-0.00676964,2.80466e-10,-0.000126583,1.10156e-11
1055,-0.0139937,-6.67282e-11,-0.00625679,2.83156e-10,-0.000129313,1.10856e-11
1056,-0.0140114,-4.33906e-11,-0.00573383,2.858e-10,-0.000131562,1.11472e-11
1057,-0.0140289,-1.97015e-11,-0.00520284,2.88398e-10,-0.000133264,1.12003e-11
1058,-0.0140464,4.62332e-12,-0.00466627,2.90724e-10,-0.000134447,1.12416e-11
1059,-0.0140636,2.92446e-11,-0.00412589,2.93004e-10,-0.000135122,1.1274e-11
1060,-0.0140808,5.41304e-11,-0.00358381,2.95237e-10,-0.000135243,1.12976e-11
1061,-0.0140976,7.95739e-11,-0.00304248,2.97193e-10,-0.000134838,1.1309e-11
1062,-0.0141143,1.05223e-10,-0.00250373,2.99102e-10,-0.000133919,1.13113e-11
1063,-0.0141307,1.31046e-10,-0.00196968,3.00964e-10,-0.000132458,1.13043e-11
1064,-0.0141467,1.57342e-10,-0.00144264,3.02544e-10,-0.000130485,1.1285e-11
1065,-0.0141625,1.83745e-10,-0.000924471,3.04077e-10,-0.000128012,1.12562e-11
1066,-0.0141778,2.10225e-10,-0.000417199,3.05562e-10,-0.00012503,1.1218e-11
1067,-0.0141928,2.37078e-10,7.70896e-05,3.06763e-10,-0.000121571,1.11673e-11
1068,-0.0142074,2.63939e-10,0.00055659,3.07915e-10,-0.000117645,1.1107e-11
1069,-0.0142216,2.90765e-10,0.00101944,3.0902e-10,-0.000113262,1.10371e-11
1070,-0.0142354,3.17858e-10,0.00146384,3.09838e-10,-0.000108452,1.09547e-11
1071,-0.0142487,3.44844e-10,0.00188812,3.10609e-10,-0.000103228,1.08626e-11
1072,-0.0142616,3.71691e-10,0.00229065,3.11331e-10,-9.76119e-05,1.07608e-11
1073,-0.0142739,3.98696e-10,0.00266997,3.11766e-10,-9.16385e-05,1.06467e-11
1074,-0.0142859,4.25481e-10,0.00302462,3.12153e-10,-8.5317e-05,1.05229e-11
1075,-0.0142973,4.52017e-10,0.00335326,3.12492e-10,-7.86842e-05,1.03894e-11
1076,-0.0143082,4.78593e-10,0.00365482,3.12544e-10,-7.17752e-05,1.02438e-11
