1001,-3.25146e-10,-0.061394,1.91324e-10,-0.000504236,6.80267e-12,0.000666537
1002,-3.24732e-10,-0.0603553,1.81314e-10,-0.000514385,6.655e-12,0.000666168
1003,-3.23632e-10,-0.0575853,1.55549e-10,-0.000541596,6.35191e-12,0.00066508
1004,-3.22526e-10,-0.0548033,1.30642e-10,-0.000577058,6.1264e-12,0.000663593
1005,-3.21413e-10,-0.0520224,1.06606e-10,-0.000612677,5.9282e-12,0.000661876
1006,-3.20289e-10,-0.0492438,8.33127e-11,-0.000648422,5.77085e-12,0.000659893
1007,-3.19146e-10,-0.0464597,6.04803e-11,-0.000690456,5.62e-12,0.000657448
1008,-3.17989e-10,-0.0436808,3.83475e-11,-0.000732554,5.44193e-12,0.000654663
1009,-3.1682e-10,-0.0409086,1.69844e-11,-0.000774681,5.25906e-12,0.000651506
1010,-3.15637e-10,-0.0381381,-3.72153e-12,-0.000821538,5.04753e-12,0.000647832
1011,-3.14447e-10,-0.035378,-2.34194e-11,-0.000868358,4.7855e-12,0.000643728
1012,-3.13253e-10,-0.0326304,-4.19671e-11,-0.000915106,4.50533e-12,0.00063917
1013,-3.12055e-10,-0.0298922,-5.94423e-11,-0.000965349,4.19285e-12,0.000634049
1014,-3.10859e-10,-0.0271708,-7.54996e-11,-0.00101545,3.83613e-12,0.000628429
1015,-3.09667e-10,-0.0244683,-9.004e-11,-0.00106538,3.47858e-12,0.000622292
1016,-3.08477e-10,-0.0217836,-1.03236e-10,-0.00111781,3.11833e-12,0.00061556
1017,-3.07291e-10,-0.0191226,-1.14884e-10,-0.00116999,2.75468e-12,0.000608282
1018,-3.06108e-10,-0.0164879,-1.25076e-10,-0.0012219,2.43943e-12,0.000600443
1019,-3.04918e-10,-0.0138794,-1.34194e-10,-0.00127549,2.17458e-12,0.000591993
1020,-3.03721e-10,-0.0113022,-1.42261e-10,-0.00132873,1.9583e-12,0.000582967
1021,-3.0251e-10,-0.00875875,-1.49569e-10,-0.00138158,1.83425e-12,0.00057336
1022,-3.01274e-10,-0.00625028,-1.56649e-10,-0.00143543,1.79669e-12,0.00056314
1023,-3.00007e-10,-0.00378083,-1.63671e-10,-0.00148883,1.83187e-12,0.000552336
1024,-2.98703e-10,-0.00135297,-1.70988e-10,-0.00154174,1.96348e-12,0.000540947
1025,-2.97353e-10,0.00103133,-1.79094e-10,-0.00159504,2.17285e-12,0.00052896
1026,-2.95953e-10,0.00336888,-1.88118e-10,-0.00164779,2.43506e-12,0.000516399
1027,-2.94498e-10,0.00565709,-1.98302e-10,-0.00169996,2.76002e-12,0.00050327
1028,-2.92983e-10,0.0078934,-2.09963e-10,-0.00175198,3.12376e-12,0.000489572
1029,-2.91409e-10,0.0100754,-2.23102e-10,-0.00180335,3.49686e-12,0.000475329
1030,-2.89774e-10,0.0122007,-2.37752e-10,-0.00185404,3.87538e-12,0.000460549
1031,-2.88081e-10,0.0142661,-2.5396e-10,-0.00190409,4.2334e-12,0.000445247
1032,-2.86332e-10,0.0162701,-2.71517e-10,-0.00195341,4.54266e-12,0.000429444
1033,-2.84534e-10,0.0182104,-2.90213e-10,-0.00200196,4.79357e-12,0.000413152
1034,-2.82692e-10,0.0200836,-3.09812e-10,-0.00204942,4.96461e-12,0.000396398
1035,-2.80815e-10,0.0218888,-3.29909e-10,-0.00209606,5.03269e-12,0.0003792
1036,-2.7891e-10,0.0236242,-3.50067e-10,-0.00214185,4.98668e-12,0.000361576
1037,-2.76989e-10,0.0252858,-3.69809e-10,-0.00218615,4.81705e-12,0.000343563
1038,-2.75059e-10,0.0268739,-3.88621e-10,-0.00222955,4.51473e-12,0.000325178
1039,-2.73132e-10,0.0283868,-4.05952e-10,-0.00227202,4.0718e-12,0.00030644
1040,-2.71217e-10,0.0298204,-4.21204e-10,-0.00231263,3.49493e-12,0.000287396
1041,-2.69323e-10,0.0311757,-4.339e-10,-0.00235226,2.79233e-12,0.000268061
1042,-2.67457e-10,0.0324514,-4.43527e-10,-0.00239091,1.96252e-12,0.000248459
1043,-2.65628e-10,0.0336435,-4.4954e-10,-0.00242733,1.02838e-12,0.000228643
1044,-2.63841e-10,0.0347537,-4.51647e-10,-0.00246273,1.42466e-14,0.000208626
1045,-2.62098e-10,0.0357811,-4.49536e-10,-0.00249707,-1.07733e-12,0.000188435
1046,-2.60403e-10,0.0367219,-4.42861e-10,-0.0025289,-2.22033e-12,0.000168127
1047,-2.58756e-10,0.0375783,-4.31555e-10,-0.00255964,-3.38852e-12,0.000147715
1048,-2.57158e-10,0.0383499,-4.1552e-10,-0.00258929,-4.57755e-12,0.000127227
1049,-2.55608e-10,0.0390331,-3.94647e-10,-0.00261613,-5.75866e-12,0.000106724
1050,-2.54102e-10,0.0396308,-3.69101e-10,-0.00264185,-6.89775e-12,8.62181e-05
1051,-2.52635e-10,0.040143,-3.39081e-10,-0.00266645,-7.97742e-12,6.57372e-05
1052,-2.51202e-10,0.0405663,-3.04839e-10,-0.00268799,-8.96517e-12,4.53471e-05
1053,-2.49795e-10,0.0409042,-2.66861e-10,-0.00270838,-9.82798e-12,2.5055e-05
1054,-2.48403e-10,0.0411572,-2.25687e-10,-0.00272762,-1.05498e-11,4.89134e-06
1055,-2.47015e-10,0.0413221,-1.81903e-10,-0.00274359,-1.11133e-11,-1.50774e-05
1056,-2.45621e-10,0.0414032,-1.36203e-10,-0.0027584,-1.15089e-11,-3.48464e-05
1057,-2.44212e-10,0.0414011,-8.92624e-11,-0.00277205,-1.17414e-11,-5.4385e-05
1058,-2.42774e-10,0.0413132,-4.1707e-11,-0.00278226,-1.18136e-11,-7.36272e-05
1059,-2.41301e-10,0.0411441,5.80395e-12,-0.00279131,-1.17292e-11,-9.2571e-05
1060,-2.39784e-10,0.0408951,5.26666e-11,-0.0027992,-1.14974e-11,-0.000111186
