1001,3.09562e-13,-0.000531376,-1.51026e-10,0.000251983,-5.59119e-12,-0.00176992
1002,7.41919e-14,-0.0031845,-1.42537e-10,0.000229342,-5.62511e-12,-0.00177061
1003,-5.51594e-13,-0.0102586,-1.19787e-10,0.000168943,-5.63481e-12,-0.00177186
1004,-1.16469e-12,-0.0173342,-9.72843e-11,0.000112042,-5.5579e-12,-0.00177214
1005,-1.75916e-12,-0.0244025,-7.51977e-11,5.50818e-05,-5.42536e-12,-0.00177152
1006,-2.32945e-12,-0.0314601,-5.37511e-11,-1.94696e-06,-5.23679e-12,-0.00177003
1007,-2.87006e-12,-0.0385077,-3.31997e-11,-5.62862e-05,-5.00977e-12,-0.00176759
1008,-3.37946e-12,-0.0455377,-1.35964e-11,-0.000110714,-4.76194e-12,-0.00176428
1009,-3.85608e-12,-0.0525467,4.97484e-12,-0.000165241,-4.49316e-12,-0.00176009
1010,-4.29862e-12,-0.0595347,2.24132e-11,-0.000217646,-4.21344e-12,-0.00175498
1011,-4.70756e-12,-0.0664949,3.87317e-11,-0.000270167,-3.93274e-12,-0.00174901
1012,-5.08361e-12,-0.0734239,5.39263e-11,-0.000322814,-3.65109e-12,-0.00174219
1013,-5.42727e-12,-0.0803212,6.79848e-11,-0.000373728,-3.37366e-12,-0.00173447
1014,-5.74019e-12,-0.0871806,8.09531e-11,-0.000424784,-3.10562e-12,-0.00172591
1015,-6.02384e-12,-0.0939988,9.28691e-11,-0.000475989,-2.84718e-12,-0.00171652
1016,-6.27971e-12,-0.100775,1.03768e-10,-0.000525724,-2.60044e-12,-0.00170627
1017,-6.50963e-12,-0.107504,1.13709e-10,-0.000575623,-2.36753e-12,-0.0016952
1018,-6.7155e-12,-0.114181,1.22746e-10,-0.000625692,-2.14876e-12,-0.00168333
1019,-6.89893e-12,-0.120807,1.30939e-10,-0.000674465,-1.94464e-12,-0.00167063
1020,-7.06175e-12,-0.127376,1.38345e-10,-0.000723422,-1.75515e-12,-0.00165715
1021,-7.2057e-12,-0.133884,1.45024e-10,-0.00077257,-1.58074e-12,-0.0016429
1022,-7.3323e-12,-0.140331,1.51038e-10,-0.000820532,-1.42074e-12,-0.00162786
1023,-7.4432e-12,-0.146712,1.56441e-10,-0.000868698,-1.27421e-12,-0.00161208
1024,-7.53982e-12,-0.153023,1.61285e-10,-0.000917074,-1.14165e-12,-0.00159556
