1001,-0.209118,-5.88747e-10,-0.496157,-2.62384e-11,0.0231756,-1.09319e-11
1002,-0.207739,-6.03581e-10,-0.530936,-2.62459e-11,0.0231759,-1.09322e-11
1003,-0.204083,-6.43165e-10,-0.623674,-2.62656e-11,0.0231863,-1.09333e-11
1004,-0.200456,-6.83464e-10,-0.716526,-2.58188e-11,0.0231926,-1.09165e-11
1005,-0.196861,-7.23798e-10,-0.809334,-2.53719e-11,0.0231828,-1.08992e-11
1006,-0.193298,-7.64165e-10,-0.902073,-2.4925e-11,0.0231771,-1.08816e-11
1007,-0.189765,-8.05073e-10,-0.994853,-2.41271e-11,0.0231651,-1.08506e-11
1008,-0.186267,-8.46007e-10,-1.08751,-2.33293e-11,0.0231355,-1.08187e-11
1009,-0.182803,-8.86962e-10,-1.18002,-2.25313e-11,0.0231088,-1.07864e-11
1010,-0.179371,-9.28282e-10,-1.27248,-2.14946e-11,0.023075,-1.07447e-11
1011,-0.175975,-9.69612e-10,-1.36474,-2.04579e-11,0.0230236,-1.07021e-11
1012,-0.172616,-1.01095e-09,-1.45675,-1.94212e-11,0.0229751,-1.06589e-11
1013,-0.169291,-1.05251e-09,-1.54864,-1.82284e-11,0.0229198,-1.06093e-11
1014,-0.166003,-1.09407e-09,-1.64022,-1.70356e-11,0.0228477,-1.05588e-11
1015,-0.162754,-1.13561e-09,-1.73149,-1.58428e-11,0.0227792,-1.05075e-11
1016,-0.159541,-1.17727e-09,-1.82255,-1.45518e-11,0.022705,-1.04519e-11
1017,-0.156366,-1.21891e-09,-1.91324,-1.32609e-11,0.022615,-1.03954e-11
1018,-0.15323,-1.26052e-09,-2.00354,-1.197e-11,0.0225298,-1.0338e-11
1019,-0.150131,-1.30217e-09,-2.09357,-1.06218e-11,0.02244,-1.02778e-11
1020,-0.147072,-1.34378e-09,-2.18316,-9.27379e-12,0.0223358,-1.02167e-11
1021,-0.144052,-1.38533e-09,-2.27232,-7.9258e-12,0.0222376,-1.01548e-11
1022,-0.14107,-1.42686e-09,-2.36114,-6.55059e-12,0.0221361,-1.00911e-11
1023,-0.138128,-1.46832e-09,-2.4495,-5.17554e-12,0.0220214,-1.00264e-11
1024,-0.135225,-1.50972e-09,-2.53737,-3.80059e-12,0.0219139,-9.961e-12
1025,-0.13236,-1.55103e-09,-2.62489,-2.42323e-12,0.0218043,-9.89461e-12
1026,-0.129535,-1.59226e-09,-2.7119,-1.04607e-12,0.0216827,-9.82739e-12
1027,-0.126749,-1.6334e-09,-2.7984,3.30972e-13,0.0215695,-9.75936e-12
