1001,-0.0109918,-8.50998e-10,0.00314559,2.45925e-11,0.0153849,7.18519e-13
1002,-0.0103463,-8.51545e-10,-0.0199943,2.49064e-11,0.0153878,7.3043e-13
1003,-0.00864034,-8.52928e-10,-0.0816462,2.57389e-11,0.0153518,7.68241e-13
1004,-0.00696359,-8.54325e-10,-0.143027,2.66668e-11,0.0152534,8.17631e-13
1005,-0.00532077,-8.55551e-10,-0.203887,2.75876e-11,0.0150934,8.75298e-13
1006,-0.0037177,-8.56568e-10,-0.263983,2.85011e-11,0.0148739,9.40859e-13
1007,-0.00216117,-8.57438e-10,-0.323083,2.94713e-11,0.0145953,1.01579e-12
1008,-0.000654986,-8.58034e-10,-0.380945,3.0434e-11,0.0142586,1.09785e-12
1009,0.000796158,-8.58326e-10,-0.437343,3.13888e-11,0.0138675,1.18658e-12
1010,0.00218689,-8.58344e-10,-0.492073,3.23761e-11,0.0134225,1.2827e-12
1011,0.00351424,-8.58003e-10,-0.544904,3.33555e-11,0.0129244,1.38465e-12
1012,0.00477455,-8.57278e-10,-0.595635,3.43267e-11,0.0123785,1.49192e-12
1013,0.00596382,-8.56169e-10,-0.644095,3.53058e-11,0.0117853,1.60457e-12
1014,0.00707992,-8.54633e-10,-0.690075,3.62766e-11,0.0111455,1.72169e-12
1015,0.00811999,-8.52649e-10,-0.733399,3.7239e-11,0.0104659,1.84276e-12
1016,0.00908145,-8.50201e-10,-0.773937,3.81923e-11,0.00974701,1.96744e-12
1017,0.00996273,-8.47272e-10,-0.811503,3.9137e-11,0.00898919,2.09524e-12
1018,0.0107623,-8.43851e-10,-0.845959,4.00732e-11,0.00820074,2.2257e-12
1019,0.0114785,-8.39908e-10,-0.877212,4.09897e-11,0.00738201,2.35821e-12
1020,0.0121107,-8.3545e-10,-0.905111,4.18974e-11,0.00653327,2.4926e-12
1021,0.0126581,-8.30467e-10,-0.929553,4.27965e-11,0.00566382,2.6284e-12
1022,0.0131205,-8.24924e-10,-0.950491,4.36656e-11,0.00477396,2.76486e-12
1023,0.0134978,-8.18844e-10,-0.967807,4.45259e-11,0.00386384,2.90204e-12
1024,0.0137902,-8.12223e-10,-0.981442,4.53773e-11,0.00294347,3.03956e-12
1025,0.0139988,-8.05019e-10,-0.99139,4.61915e-11,0.0020131,3.17653e-12
1026,0.014124,-7.9727e-10,-0.997575,4.69967e-11,0.00107276,3.31323e-12
1027,0.014167,-7.88976e-10,-0.999978,4.77931e-11,0.000132825,3.44933e-12
1028,0.0141301,-7.80091e-10,-0.998638,4.85476e-11,-0.000806478,3.58394e-12
1029,0.0140143,-7.70665e-10,-0.993521,4.92931e-11,-0.00174523,3.71743e-12
1030,0.0138216,-7.607e-10,-0.984649,5.00297e-11,-0.00267302,3.84956e-12
1031,0.0135554,-7.50151e-10,-0.972105,5.07219e-11,-0.00358968,3.97947e-12
1032,0.0132172,-7.39071e-10,-0.955895,5.1405e-11,-0.00449536,4.1076e-12
1033,0.01281,-7.27467e-10,-0.936084,5.20791e-11,-0.00538,4.23378e-12
1034,0.0123379,-7.15294e-10,-0.912793,5.27078e-11,-0.00624344,4.35722e-12
1035,0.011803,-7.0261e-10,-0.88607,5.33273e-11,-0.00708591,4.4784e-12
1036,0.0112087,-6.89422e-10,-0.85602,5.39378e-11,-0.00789801,4.59721e-12
1037,0.0105602,-6.75687e-10,-0.822797,5.45035e-11,-0.00867962,4.71297e-12
1038,0.00985967,-6.61466e-10,-0.786491,5.50602e-11,-0.009431,4.82615e-12
1039,0.00911108,-6.46767e-10,-0.747241,5.56077e-11,-0.0101438,4.93669e-12
